Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.323414e+02 5.000000e+01 1.103309e+00 5.886197e+01     Pix 41 54
-4.634816e+01 5.000000e+01 1.055150e+00 6.015554e+01     Pix 41 55
-6.433588e+01 5.000000e+01 1.066136e+00 5.990760e+01     Pix 41 56
-1.197524e+02 5.000001e+01 1.095985e+00 5.901227e+01     Pix 41 57
-1.320698e+02 5.000000e+01 1.102994e+00 5.883378e+01     Pix 41 58
-1.374760e+02 5.000007e+01 1.104961e+00 5.876056e+01     Pix 41 59
-1.262064e+02 5.000000e+01 1.100563e+00 5.895750e+01     Pix 41 60
-1.509827e+02 5.000000e+01 1.104194e+00 5.884076e+01     Pix 41 61
-7.273443e+01 5.000001e+01 1.070791e+00 5.978884e+01     Pix 41 62
-1.365756e+02 5.000004e+01 1.104761e+00 5.878455e+01     Pix 41 63
-1.325792e+02 5.000000e+01 1.103267e+00 5.886319e+01     Pix 41 64
-5.187747e+01 5.000000e+01 1.059140e+00 6.012236e+01     Pix 41 65
-4.763252e+01 5.000000e+01 1.058316e+00 6.023007e+01     Pix 41 66
-4.766853e+01 5.000000e+01 1.057523e+00 6.019645e+01     Pix 41 67
-1.259184e+02 5.000000e+01 1.100770e+00 5.898889e+01     Pix 41 68
-1.479686e+02 5.000007e+01 1.102769e+00 5.889846e+01     Pix 41 69
-1.236013e+02 5.000003e+01 1.099000e+00 5.898293e+01     Pix 41 70
-1.394918e+02 5.000000e+01 1.098672e+00 5.899526e+01     Pix 41 71
-1.481632e+02 5.000000e+01 1.102924e+00 5.889412e+01     Pix 41 72
-1.230606e+02 5.000000e+01 1.099557e+00 5.904144e+01     Pix 41 73
-1.497594e+02 5.000000e+01 1.103317e+00 5.886530e+01     Pix 41 74
-1.323209e+02 5.000000e+01 1.103240e+00 5.886392e+01     Pix 41 75
1.389505e+03 5.000054e+01 1.255730e+00 8.267195e+01     Pix 41 76
-1.117019e+02 5.000000e+01 1.111727e+00 5.863939e+01     Pix 41 77
-7.581360e+01 5.000001e+01 1.064903e+00 5.998304e+01     Pix 41 78
-1.496270e+02 5.000005e+01 1.103217e+00 5.886811e+01     Pix 41 79
-5.480782e+01 5.000001e+01 1.058018e+00 5.998302e+01     Pix 42  0
-6.789088e+01 5.000016e+01 1.064012e+00 5.981808e+01     Pix 42  1
-6.138457e+01 5.000000e+01 1.060248e+00 5.983780e+01     Pix 42  2
-5.359828e+01 5.000000e+01 1.056959e+00 5.997809e+01     Pix 42  3
-5.486910e+01 5.000000e+01 1.057105e+00 5.993516e+01     Pix 42  4
-4.576674e+01 5.000000e+01 1.054920e+00 6.016397e+01     Pix 42  5
-5.385704e+01 5.000001e+01 1.056796e+00 5.996390e+01     Pix 42  6
-5.500442e+01 5.000001e+01 1.057368e+00 5.994592e+01     Pix 42  7
-6.171597e+01 5.000001e+01 1.053992e+00 6.007848e+01     Pix 42  8
-1.390609e+02 5.000005e+01 1.103801e+00 5.862832e+01     Pix 42  9
-5.903036e+01 5.000000e+01 1.058798e+00 5.986320e+01     Pix 42 10
-5.248190e+01 5.000001e+01 1.056624e+00 6.000800e+01     Pix 42 11
-5.120810e+01 5.000000e+01 1.056351e+00 6.003652e+01     Pix 42 12
-1.426261e+02 5.000005e+01 1.105248e+00 5.858809e+01     Pix 42 13
-1.469315e+02 5.000006e+01 1.099254e+00 5.878432e+01     Pix 42 14
-5.486984e+01 5.000000e+01 1.057112e+00 5.993496e+01     Pix 42 15
-6.427401e+01 5.000055e+01 1.059774e+00 5.979426e+01     Pix 42 16
-1.397537e+02 5.000011e+01 1.104140e+00 5.863691e+01     Pix 42 17
-1.441993e+02 5.000006e+01 1.098511e+00 5.885802e+01     Pix 42 18
-1.368988e+02 5.000000e+01 1.102777e+00 5.869318e+01     Pix 42 19
-1.394031e+02 5.000000e+01 1.103658e+00 5.865050e+01     Pix 42 20
-5.706441e+01 5.000001e+01 1.058669e+00 5.992436e+01     Pix 42 21
-1.374149e+03 2.761517e+02 1.108579e+00 5.859471e+01     Pix 42 22
-1.240172e+02 5.000006e+01 1.097798e+00 5.894283e+01     Pix 42 23
-1.407010e+02 5.000000e+01 1.105198e+00 5.864408e+01     Pix 42 24
-1.469728e+02 5.000000e+01 1.099185e+00 5.878625e+01     Pix 42 25
-1.396704e+02 5.000000e+01 1.105332e+00 5.869517e+01     Pix 42 26
-1.377452e+02 5.000000e+01 1.103306e+00 5.869678e+01     Pix 42 27
-1.322066e+02 5.000000e+01 1.101429e+00 5.878563e+01     Pix 42 28
-1.620948e+02 5.000009e+01 1.106338e+00 5.858682e+01     Pix 42 29
-1.383102e+02 5.000000e+01 1.104701e+00 5.869440e+01     Pix 42 30
-1.253847e+02 5.000000e+01 1.098182e+00 5.889525e+01     Pix 42 31
-1.366071e+02 5.000000e+01 1.104682e+00 5.878676e+01     Pix 42 32
-1.318889e+02 5.000000e+01 1.101550e+00 5.881896e+01     Pix 42 33
-1.427641e+02 5.000014e+01 1.105155e+00 5.859072e+01     Pix 42 34
-1.367780e+02 5.000006e+01 1.104692e+00 5.876803e+01     Pix 42 35
-1.394770e+02 5.000001e+01 1.105071e+00 5.868411e+01     Pix 42 36
-1.390968e+02 5.000012e+01 1.103712e+00 5.863078e+01     Pix 42 37
-1.405301e+02 5.000000e+01 1.105202e+00 5.866224e+01     Pix 42 38
-1.371041e+02 5.000000e+01 1.103716e+00 5.868518e+01     Pix 42 39
-1.445742e+02 5.000006e+01 1.098601e+00 5.883789e+01     Pix 42 40
-1.240918e+02 5.000005e+01 1.097571e+00 5.891240e+01     Pix 42 41
-1.373479e+02 5.000000e+01 1.104955e+00 5.876070e+01     Pix 42 42
-1.362098e+02 5.000001e+01 1.104535e+00 5.879083e+01     Pix 42 43
-7.673770e+01 5.000001e+01 1.064731e+00 5.993302e+01     Pix 42 44
-5.191658e+01 5.000000e+01 1.056329e+00 6.001742e+01     Pix 42 45
-1.375976e+02 5.000004e+01 1.103641e+00 5.868727e+01     Pix 42 46
-5.098889e+01 5.000000e+01 1.055989e+00 6.002878e+01     Pix 42 47
-4.964858e+01 5.000000e+01 1.056365e+00 6.009485e+01     Pix 42 48
-4.941641e+01 5.000000e+01 1.055740e+00 6.007610e+01     Pix 42 49
-1.356576e+02 5.000004e+01 1.102823e+00 5.872844e+01     Pix 42 50
-1.391741e+02 5.000000e+01 1.103622e+00 5.863330e+01     Pix 42 51
-1.202695e+02 5.000000e+01 1.091388e+00 5.890328e+01     Pix 42 52
-1.339131e+02 5.000000e+01 1.102245e+00 5.876296e+01     Pix 42 53
-4.877833e+01 5.000000e+01 1.055666e+00 6.009817e+01     Pix 42 54
-1.407425e+02 5.000005e+01 1.105321e+00 5.867726e+01     Pix 42 55
-1.259587e+02 5.000006e+01 1.098307e+00 5.889135e+01     Pix 42 56
-1.415889e+02 5.000010e+01 1.105131e+00 5.862771e+01     Pix 42 57
-1.377030e+02 5.000007e+01 1.104946e+00 5.876100e+01     Pix 42 58
-1.346641e+02 5.000000e+01 1.103721e+00 5.881367e+01     Pix 42 59
-5.098489e+01 5.000000e+01 1.055955e+00 6.002980e+01     Pix 42 60
-1.397722e+02 5.000003e+01 1.105345e+00 5.869481e+01     Pix 42 61
-1.206605e+02 5.000000e+01 1.096324e+00 5.900271e+01     Pix 42 62
-5.316716e+01 5.000001e+01 1.057271e+00 6.000682e+01     Pix 42 63
-4.971197e+01 5.000000e+01 1.055618e+00 6.006045e+01     Pix 42 64
-1.279651e+02 5.000001e+01 1.100636e+00 5.886293e+01     Pix 42 65
-1.963312e+02 5.402455e+01 1.106059e+00 5.871776e+01     Pix 42 66
-1.436583e+02 5.000000e+01 1.098443e+00 5.889514e+01     Pix 42 67
-1.133249e+02 5.000002e+01 1.092682e+00 5.912388e+01     Pix 42 68
-5.354730e+01 5.000000e+01 1.057427e+00 6.000175e+01     Pix 42 69
-5.369278e+01 5.000000e+01 1.057543e+00 5.999817e+01     Pix 42 70
-1.829136e+02 5.004852e+01 1.105234e+00 5.874075e+01     Pix 42 71
-4.599043e+01 5.000000e+01 1.056033e+00 6.020612e+01     Pix 42 72
-1.931765e+02 5.005623e+01 1.104029e+00 5.865102e+01     Pix 42 73
-1.464729e+02 5.000000e+01 1.101236e+00 5.888792e+01     Pix 42 74
-6.682103e+01 5.000000e+01 1.058281e+00 6.007287e+01     Pix 42 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 76
1.389505e+03 5.000053e+01 1.255730e+00 8.200524e+01     Pix 42 77
-1.459440e+02 5.000004e+01 1.100893e+00 5.887975e+01     Pix 42 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 79
-6.172221e+01 5.000001e+01 1.059710e+00 5.979776e+01     Pix 43  0
-5.415949e+01 5.000001e+01 1.057164e+00 5.997140e+01     Pix 43  1
-5.961780e+01 5.000000e+01 1.058883e+00 5.984179e+01     Pix 43  2
-1.304915e+02 5.000007e+01 1.096126e+00 5.871574e+01     Pix 43  3
-5.903391e+01 5.000000e+01 1.058818e+00 5.986262e+01     Pix 43  4
-5.682367e+01 5.000001e+01 1.057976e+00 5.990762e+01     Pix 43  5
-1.391281e+02 5.000006e+01 1.103536e+00 5.867214e+01     Pix 43  6
-5.682273e+01 5.000000e+01 1.057956e+00 5.990820e+01     Pix 43  7
-5.097186e+01 5.000000e+01 1.056688e+00 6.006408e+01     Pix 43  8
-8.548347e+01 5.000005e+01 1.073122e+00 5.945985e+01     Pix 43  9
-7.521340e+01 5.000122e+01 1.057975e+00 5.982548e+01     Pix 43 10
-5.494019e+01 5.000000e+01 1.057267e+00 5.994893e+01     Pix 43 11
-1.781694e+02 5.027300e+01 1.108888e+00 5.846888e+01     Pix 43 12
-5.381446e+01 5.000000e+01 1.056776e+00 5.996453e+01     Pix 43 13
-1.413910e+02 5.000003e+01 1.105233e+00 5.862487e+01     Pix 43 14
-1.553311e+02 5.000000e+01 1.101717e+00 5.864523e+01     Pix 43 15
-1.238905e+02 5.000000e+01 1.093221e+00 5.883353e+01     Pix 43 16
-6.390881e+01 5.000002e+01 1.061272e+00 5.978813e+01     Pix 43 17
-1.390878e+02 5.000000e+01 1.104309e+00 5.865038e+01     Pix 43 18
-7.960109e+01 5.000000e+01 1.070083e+00 5.954727e+01     Pix 43 19
-4.937719e+01 5.000001e+01 1.055467e+00 6.006546e+01     Pix 43 20
-1.511169e+02 5.000006e+01 1.100296e+00 5.870262e+01     Pix 43 21
-6.389403e+01 5.000002e+01 1.061255e+00 5.978865e+01     Pix 43 22
-1.407520e+02 5.000000e+01 1.103844e+00 5.859078e+01     Pix 43 23
-6.016353e+01 5.000000e+01 1.061132e+00 5.990598e+01     Pix 43 24
-1.372983e+02 5.000000e+01 1.103178e+00 5.870031e+01     Pix 43 25
-1.501858e+02 5.000007e+01 1.110705e+00 5.854579e+01     Pix 43 26
-1.413596e+02 5.000000e+01 1.104637e+00 5.860485e+01     Pix 43 27
-6.146533e+01 5.000000e+01 1.061678e+00 5.987050e+01     Pix 43 28
-5.104014e+01 5.000001e+01 1.056039e+00 6.002723e+01     Pix 43 29
-5.514008e+01 5.000001e+01 1.057366e+00 5.994582e+01     Pix 43 30
-1.369178e+02 5.000004e+01 1.103293e+00 5.867888e+01     Pix 43 31
-5.692167e+01 5.000000e+01 1.059862e+00 5.996428e+01     Pix 43 32
-8.726874e+01 5.000006e+01 1.074009e+00 5.943433e+01     Pix 43 33
-5.132400e+01 5.000001e+01 1.056327e+00 6.003703e+01     Pix 43 34
-9.259972e+01 5.000002e+01 1.076869e+00 5.933401e+01     Pix 43 35
-5.682289e+01 5.000000e+01 1.057965e+00 5.990794e+01     Pix 43 36
-5.909277e+01 5.000001e+01 1.058686e+00 5.984793e+01     Pix 43 37
-5.644046e+01 5.000000e+01 1.060373e+00 6.000555e+01     Pix 43 38
-5.998940e+01 5.000000e+01 1.053477e+00 6.011427e+01     Pix 43 39
-1.433807e+02 5.000006e+01 1.104989e+00 5.857710e+01     Pix 43 40
-1.390712e+02 5.000000e+01 1.104395e+00 5.864799e+01     Pix 43 41
-5.082078e+01 5.000000e+01 1.056679e+00 6.006462e+01     Pix 43 42
-1.385735e+02 5.000003e+01 1.104917e+00 5.870671e+01     Pix 43 43
-5.610669e+01 5.000001e+01 1.059644e+00 5.999016e+01     Pix 43 44
-1.493897e+02 5.000007e+01 1.100040e+00 5.874481e+01     Pix 43 45
-1.381917e+02 5.000000e+01 1.103435e+00 5.865670e+01     Pix 43 46
-5.697955e+01 5.000000e+01 1.058063e+00 5.990492e+01     Pix 43 47
-6.124336e+01 5.000000e+01 1.061709e+00 5.988835e+01     Pix 43 48
-6.687802e+01 5.000000e+01 1.063933e+00 5.976495e+01     Pix 43 49
-1.400420e+02 5.000000e+01 1.105221e+00 5.866168e+01     Pix 43 50
-5.399705e+01 5.000001e+01 1.056875e+00 5.996143e+01     Pix 43 51
-5.672246e+01 5.000000e+01 1.057691e+00 5.989748e+01     Pix 43 52
-1.664043e+02 5.000006e+01 1.108971e+00 5.853100e+01     Pix 43 53
-1.531741e+02 5.000000e+01 1.102196e+00 5.873712e+01     Pix 43 54
-1.436662e+02 5.000000e+01 1.096416e+00 5.886360e+01     Pix 43 55
-1.408765e+02 5.000000e+01 1.105088e+00 5.864714e+01     Pix 43 56
-4.772457e+01 5.000000e+01 1.055415e+00 6.012632e+01     Pix 43 57
-5.521466e+01 5.000001e+01 1.058201e+00 5.997721e+01     Pix 43 58
-4.886243e+01 5.000000e+01 1.056491e+00 6.013011e+01     Pix 43 59
-5.553767e+01 5.000001e+01 1.057344e+00 5.992736e+01     Pix 43 60
-1.379774e+02 5.000006e+01 1.103427e+00 5.869341e+01     Pix 43 61
-1.400936e+02 5.000006e+01 1.097676e+00 5.897025e+01     Pix 43 62
-1.413099e+02 5.000000e+01 1.104213e+00 5.858052e+01     Pix 43 63
-5.978370e+01 5.000000e+01 1.059195e+00 5.985107e+01     Pix 43 64
-1.356538e+02 5.000009e+01 1.102445e+00 5.873917e+01     Pix 43 65
-1.331785e+02 5.000008e+01 1.101673e+00 5.876059e+01     Pix 43 66
-1.473278e+02 5.000000e+01 1.099856e+00 5.882037e+01     Pix 43 67
-1.353737e+02 5.000000e+01 1.102425e+00 5.873972e+01     Pix 43 68
-1.334521e+02 5.000010e+01 1.101723e+00 5.875920e+01     Pix 43 69
-6.210622e+01 5.000000e+01 1.062416e+00 5.988590e+01     Pix 43 70
-1.524005e+02 5.000000e+01 1.102249e+00 5.877088e+01     Pix 43 71
-5.507750e+01 5.000000e+01 1.057906e+00 5.996735e+01     Pix 43 72
-6.569899e+01 5.000000e+01 1.057947e+00 6.010220e+01     Pix 43 73
-1.347601e+02 5.000006e+01 1.104310e+00 5.877877e+01     Pix 43 74
-6.488496e+01 5.000000e+01 1.063575e+00 5.983223e+01     Pix 43 75
-5.896359e+01 5.000000e+01 1.060613e+00 5.992197e+01     Pix 43 76
-1.368308e+02 5.000005e+01 1.104792e+00 5.876523e+01     Pix 43 77
-5.322220e+01 5.000000e+01 1.059339e+00 6.007747e+01     Pix 43 78
-1.752556e+02 5.057790e+01 1.108456e+00 5.861568e+01     Pix 43 79
-1.230075e+02 5.000001e+01 1.082711e+00 5.903869e+01     Pix 44  0
-1.231262e+02 5.000002e+01 1.099588e+00 5.856426e+01     Pix 44  1
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 44  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 44  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 44  4
-7.629678e+01 5.000005e+01 1.066574e+00 5.953876e+01     Pix 44  5
-1.231267e+02 5.000001e+01 1.099588e+00 5.856428e+01     Pix 44  6
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 44  7
-5.660972e+01 5.000024e+01 1.055434e+00 5.984845e+01     Pix 44  8
-9.743018e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 44  9
-7.363215e+01 5.000000e+01 1.072681e+00 5.932658e+01     Pix 44 10
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 44 11
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 44 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 44 13
-1.435021e+02 5.000022e+01 1.103488e+00 5.851030e+01     Pix 44 14
-1.260819e+02 5.000000e+01 1.100841e+00 5.851082e+01     Pix 44 15
-9.743027e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 44 16
-1.231259e+02 5.000002e+01 1.099589e+00 5.856425e+01     Pix 44 17
-1.542661e+02 5.000000e+01 1.099880e+00 5.860964e+01     Pix 44 18
-1.439890e+02 5.000022e+01 1.103397e+00 5.849484e+01     Pix 44 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 44 20
-1.201305e+02 5.000020e+01 1.089809e+00 5.883741e+01     Pix 44 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 44 22
-7.630886e+01 5.000005e+01 1.066620e+00 5.953743e+01     Pix 44 23
-8.536797e+01 5.000002e+01 1.073046e+00 5.946202e+01     Pix 44 24
-9.743025e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 44 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 44 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 44 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 44 28
-7.629708e+01 5.000005e+01 1.066578e+00 5.953865e+01     Pix 44 29
-7.629683e+01 5.000002e+01 1.066576e+00 5.953871e+01     Pix 44 30
-7.078604e+01 5.000002e+01 1.063873e+00 5.963583e+01     Pix 44 31
-7.629871e+01 5.000000e+01 1.066591e+00 5.953825e+01     Pix 44 32
-8.517212e+01 5.000004e+01 1.071201e+00 5.940426e+01     Pix 44 33
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 44 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 44 35
-7.692880e+01 5.000006e+01 1.066934e+00 5.952832e+01     Pix 44 36
-7.629686e+01 5.000002e+01 1.066576e+00 5.953870e+01     Pix 44 37
-1.433440e+02 5.000007e+01 1.103679e+00 5.854118e+01     Pix 44 38
-1.439889e+02 5.000021e+01 1.103397e+00 5.849484e+01     Pix 44 39
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 44 40
-5.884715e+01 5.000000e+01 1.058519e+00 5.985297e+01     Pix 44 41
-7.078604e+01 5.000003e+01 1.063873e+00 5.963583e+01     Pix 44 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 44 43
-5.903390e+01 5.000002e+01 1.058811e+00 5.986284e+01     Pix 44 44
-9.673899e+02 1.119661e+02 1.103267e+00 5.854993e+01     Pix 44 45
-1.259507e+02 5.000000e+01 1.100724e+00 5.851414e+01     Pix 44 46
-1.664810e+02 5.014962e+01 1.104048e+00 5.847606e+01     Pix 44 47
-6.909623e+01 5.000004e+01 1.063002e+00 5.966166e+01     Pix 44 48
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 44 49
-1.554709e+02 5.000004e+01 1.100404e+00 5.861205e+01     Pix 44 50
-4.658017e+01 5.000000e+01 1.058099e+00 5.977127e+01     Pix 44 51
-1.554624e+02 5.000004e+01 1.100422e+00 5.861157e+01     Pix 44 52
-8.839543e+01 5.000000e+01 1.064901e+00 5.958571e+01     Pix 44 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 44 54
-1.535058e+02 5.000003e+01 1.100163e+00 5.863649e+01     Pix 44 55
-1.436049e+02 5.000025e+01 1.103435e+00 5.851180e+01     Pix 44 56
-1.664387e+02 5.015064e+01 1.104049e+00 5.847605e+01     Pix 44 57
-8.699760e+01 5.000001e+01 1.064243e+00 5.960494e+01     Pix 44 58
-1.770628e+02 5.034722e+01 1.106534e+00 5.838917e+01     Pix 44 59
-9.743033e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 44 60
-1.530169e+02 5.000003e+01 1.100255e+00 5.865135e+01     Pix 44 61
-1.278623e+02 5.000010e+01 1.095055e+00 5.876388e+01     Pix 44 62
-9.742996e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 44 63
-1.542665e+02 5.000004e+01 1.099879e+00 5.860965e+01     Pix 44 64
-1.238958e+02 5.000013e+01 1.093214e+00 5.883371e+01     Pix 44 65
-6.909624e+01 5.000004e+01 1.063000e+00 5.966169e+01     Pix 44 66
-6.467005e+01 5.000096e+01 1.059653e+00 5.977921e+01     Pix 44 67
-6.813094e+01 5.000002e+01 1.062652e+00 5.969062e+01     Pix 44 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 44 69
-6.466979e+01 5.000084e+01 1.059652e+00 5.977924e+01     Pix 44 70
-6.910182e+01 5.000002e+01 1.063042e+00 5.966050e+01     Pix 44 71
-5.908732e+01 5.000001e+01 1.058634e+00 5.984943e+01     Pix 44 72
-1.539045e+02 5.000004e+01 1.100092e+00 5.862109e+01     Pix 44 73
-6.483675e+01 5.000004e+01 1.061095e+00 5.973712e+01     Pix 44 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 44 75
-7.521347e+01 5.000123e+01 1.057969e+00 5.982565e+01     Pix 44 76
-5.882157e+01 5.000001e+01 1.058738e+00 5.986513e+01     Pix 44 77
-1.530302e+02 5.000000e+01 1.100160e+00 5.865401e+01     Pix 44 78
-1.188995e+02 5.000005e+01 1.090839e+00 5.891875e+01     Pix 44 79
-4.753484e+01 5.000000e+01 1.058263e+00 5.974575e+01     Pix 45  0
-1.292358e+02 5.000002e+01 1.102220e+00 5.845371e+01     Pix 45  1
-1.259650e+02 5.000002e+01 1.100767e+00 5.851296e+01     Pix 45  2
-1.259746e+02 5.000002e+01 1.100793e+00 5.851222e+01     Pix 45  3
-1.391766e+02 5.000007e+01 1.105231e+00 5.824129e+01     Pix 45  4
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 45  5
-1.770883e+02 5.035602e+01 1.106535e+00 5.838914e+01     Pix 45  6
-9.743022e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 45  7
-7.629865e+01 5.000005e+01 1.066589e+00 5.953832e+01     Pix 45  8
-4.852664e+01 5.000000e+01 1.058407e+00 5.972067e+01     Pix 45  9
-4.512272e+02 2.495682e+02 1.068954e+00 5.940869e+01     Pix 45 10
-9.743007e+01 5.000000e+01 1.085782e+00 5.897071e+01     Pix 45 11
-4.959284e+01 5.000000e+01 1.058673e+00 5.969205e+01     Pix 45 12
-9.742999e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 45 14
-1.296011e+02 5.000027e+01 1.094123e+00 5.869795e+01     Pix 45 15
-1.618860e+02 5.000000e+01 1.102837e+00 5.847426e+01     Pix 45 16
-9.743035e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 45 17
-1.215700e+02 5.000001e+01 1.098371e+00 5.856107e+01     Pix 45 18
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 45 19
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 45 20
-1.231256e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 45 21
-7.629685e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 45 22
-7.367639e+01 5.000002e+01 1.065317e+00 5.959388e+01     Pix 45 23
-1.260926e+02 5.000000e+01 1.100780e+00 5.851251e+01     Pix 45 24
-7.633535e+01 5.000005e+01 1.066646e+00 5.953667e+01     Pix 45 25
-1.429898e+02 5.000008e+01 1.103610e+00 5.852496e+01     Pix 45 26
-1.664394e+02 5.015064e+01 1.104049e+00 5.847604e+01     Pix 45 27
-1.664802e+02 5.014962e+01 1.104047e+00 5.847609e+01     Pix 45 28
-1.542790e+02 5.000004e+01 1.099868e+00 5.860939e+01     Pix 45 29
-9.743034e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 45 30
-1.075289e+02 5.000012e+01 1.083265e+00 5.904136e+01     Pix 45 31
-6.467306e+01 5.000001e+01 1.059690e+00 5.977813e+01     Pix 45 32
-1.770640e+02 5.034768e+01 1.106534e+00 5.838917e+01     Pix 45 33
-6.240421e+01 5.000000e+01 1.065905e+00 5.948785e+01     Pix 45 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 45 35
-1.231258e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 45 36
-8.113339e+01 5.000000e+01 1.069056e+00 5.944774e+01     Pix 45 37
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 45 38
-6.909641e+01 5.000003e+01 1.063014e+00 5.966130e+01     Pix 45 39
-5.347219e+01 5.000001e+01 1.054562e+00 5.989871e+01     Pix 45 40
-7.952454e+01 5.000001e+01 1.060637e+00 5.972848e+01     Pix 45 41
-1.768414e+02 5.037517e+01 1.106553e+00 5.842383e+01     Pix 45 42
-1.771136e+02 5.035793e+01 1.106523e+00 5.838947e+01     Pix 45 43
-7.629692e+01 5.000003e+01 1.066577e+00 5.953868e+01     Pix 45 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 45 45
-1.105723e+02 5.000014e+01 1.084774e+00 5.899854e+01     Pix 45 46
-1.231261e+02 5.000002e+01 1.099589e+00 5.856426e+01     Pix 45 47
-8.646870e+01 5.000000e+01 1.063950e+00 5.961350e+01     Pix 45 48
-7.674393e+01 5.000005e+01 1.066858e+00 5.952991e+01     Pix 45 49
-6.919751e+01 5.000002e+01 1.063103e+00 5.965870e+01     Pix 45 50
-1.260816e+02 5.000001e+01 1.100840e+00 5.851085e+01     Pix 45 51
-1.075272e+02 5.000012e+01 1.083256e+00 5.904164e+01     Pix 45 52
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 45 53
-6.455862e+01 5.000001e+01 1.060931e+00 5.974202e+01     Pix 45 54
-6.456161e+01 5.000050e+01 1.059897e+00 5.979054e+01     Pix 45 55
-6.909615e+01 5.000000e+01 1.063002e+00 5.966163e+01     Pix 45 56
-8.465420e+01 5.000004e+01 1.070932e+00 5.941261e+01     Pix 45 57
-7.844434e+01 5.000000e+01 1.067681e+00 5.950661e+01     Pix 45 58
-1.539289e+02 5.000005e+01 1.100043e+00 5.862245e+01     Pix 45 59
-7.629678e+01 5.000005e+01 1.066574e+00 5.953875e+01     Pix 45 60
-7.629759e+01 5.000002e+01 1.066583e+00 5.953850e+01     Pix 45 61
-6.909618e+01 5.000001e+01 1.063002e+00 5.966164e+01     Pix 45 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 45 63
-6.909639e+01 5.000003e+01 1.063015e+00 5.966126e+01     Pix 45 64
-7.629682e+01 5.000002e+01 1.066575e+00 5.953872e+01     Pix 45 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 45 66
-7.844425e+01 5.000006e+01 1.067679e+00 5.950669e+01     Pix 45 67
-7.633535e+01 5.000005e+01 1.066647e+00 5.953666e+01     Pix 45 68
-1.231256e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 45 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 45 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 45 71
-1.664809e+02 5.014961e+01 1.104048e+00 5.847608e+01     Pix 45 72
-6.909622e+01 5.000004e+01 1.063003e+00 5.966161e+01     Pix 45 73
