Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 44
8.950494e+01 5.000052e+01 1.255730e+00 1.866786e+01     Pix  4 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 71
1.295049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix  4 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  4 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  1
4.795049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix  5  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 10
1.795049e+02 5.000053e+01 1.255730e+00 1.866786e+01     Pix  5 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 15
2.095049e+02 5.000053e+01 1.255730e+00 6.667093e-01     Pix  5 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 38
1.895049e+02 5.000053e+01 1.255730e+00 1.733444e+01     Pix  5 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 42
8.950494e+01 5.000053e+01 1.255730e+00 6.667093e-01     Pix  5 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 79
-1.313549e+02 5.000002e+01 1.095299e+00 1.216651e+02     Pix  6  0
-1.257218e+02 5.000000e+01 1.100682e+00 1.213150e+02     Pix  6  1
-1.228115e+02 5.000002e+01 1.099365e+00 1.214280e+02     Pix  6  2
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6  9
-1.228387e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  6 10
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 14
-1.209176e+02 5.000001e+01 1.098146e+00 1.214231e+02     Pix  6 15
-1.228670e+02 5.000000e+01 1.099407e+00 1.214256e+02     Pix  6 16
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 17
-1.284406e+02 5.000002e+01 1.101926e+00 1.212055e+02     Pix  6 18
-6.976130e+01 5.000123e+01 1.061800e+00 1.236218e+02     Pix  6 19
-1.284397e+02 5.000001e+01 1.101928e+00 1.212054e+02     Pix  6 20
-5.988142e+01 5.000000e+01 1.064902e+00 1.234338e+02     Pix  6 21
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix  6 22
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 23
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 24
-1.230018e+02 5.000001e+01 1.099451e+00 1.213859e+02     Pix  6 25
-1.198736e+02 5.001051e+01 1.087875e+00 1.220971e+02     Pix  6 26
-1.804423e+03 8.744770e+02 1.105225e+00 1.211444e+02     Pix  6 27
-9.743027e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 28
-1.257194e+02 5.000001e+01 1.100675e+00 1.213154e+02     Pix  6 29
-1.394697e+02 5.000004e+01 1.099367e+00 1.214294e+02     Pix  6 30
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 32
-1.217817e+02 5.000003e+01 1.089934e+00 1.219418e+02     Pix  6 33
-7.406539e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix  6 34
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix  6 35
-1.228411e+02 5.000001e+01 1.099441e+00 1.214236e+02     Pix  6 36
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  6 37
-1.257117e+02 5.000001e+01 1.100655e+00 1.213165e+02     Pix  6 38
-1.228392e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  6 39
-1.413351e+02 5.001874e+01 1.098836e+00 1.213886e+02     Pix  6 40
-1.257198e+02 5.000000e+01 1.100676e+00 1.213153e+02     Pix  6 41
-9.743033e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  6 42
-1.289986e+02 5.000001e+01 1.102109e+00 1.211951e+02     Pix  6 43
-1.258303e+02 5.000002e+01 1.100726e+00 1.213124e+02     Pix  6 44
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 45
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 47
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 48
-1.198794e+02 5.001055e+01 1.087871e+00 1.220973e+02     Pix  6 49
-1.308210e+02 5.000004e+01 1.102761e+00 1.211205e+02     Pix  6 50
-1.228381e+02 5.000000e+01 1.099444e+00 1.214234e+02     Pix  6 51
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 52
-1.257158e+02 5.000001e+01 1.100666e+00 1.213160e+02     Pix  6 53
-1.228511e+02 5.000002e+01 1.099430e+00 1.214243e+02     Pix  6 54
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 56
-1.228108e+02 5.000001e+01 1.099366e+00 1.214280e+02     Pix  6 57
-1.198996e+02 5.001063e+01 1.087865e+00 1.220977e+02     Pix  6 58
-1.228391e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  6 59
-1.228384e+02 5.000000e+01 1.099444e+00 1.214235e+02     Pix  6 60
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 61
-6.185318e+01 5.000000e+01 1.065659e+00 1.233480e+02     Pix  6 62
-1.035354e+02 5.000001e+01 1.080591e+00 1.225622e+02     Pix  6 63
-1.349060e+02 5.000001e+01 1.100623e+00 1.207794e+02     Pix  6 64
-1.254411e+02 5.003814e+01 1.093441e+00 1.211947e+02     Pix  6 65
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  6 66
-1.228384e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  6 67
-1.228651e+02 5.000000e+01 1.099390e+00 1.214266e+02     Pix  6 68
-1.035340e+02 5.000000e+01 1.080591e+00 1.225622e+02     Pix  6 69
-4.524933e+01 5.000000e+01 1.057298e+00 1.239350e+02     Pix  6 70
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix  6 71
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  6 72
-1.432582e+02 5.000005e+01 1.101045e+00 1.212967e+02     Pix  6 73
-4.796503e+01 5.000000e+01 1.058505e+00 1.238496e+02     Pix  6 74
-1.466794e+02 5.000005e+01 1.102633e+00 1.211694e+02     Pix  6 75
-1.257201e+02 5.000002e+01 1.100677e+00 1.213153e+02     Pix  6 76
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  6 77
-1.401940e+02 5.001854e+01 1.098167e+00 1.214630e+02     Pix  6 78
-1.398858e+02 5.001874e+01 1.097909e+00 1.214780e+02     Pix  6 79
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7  0
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7  1
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7  2
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7  3
-1.228384e+02 5.000000e+01 1.099444e+00 1.214235e+02     Pix  7  4
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7  7
-7.406536e+01 5.000000e+01 1.072920e+00 1.229811e+02     Pix  7  8
-1.228390e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  7  9
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  7 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 12
-1.256989e+02 5.000001e+01 1.100598e+00 1.213199e+02     Pix  7 13
-9.743028e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  7 14
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix  7 15
-1.228497e+02 5.000000e+01 1.099432e+00 1.214242e+02     Pix  7 16
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  7 17
-1.257210e+02 5.000001e+01 1.100680e+00 1.213151e+02     Pix  7 18
-1.313447e+02 5.000003e+01 1.095292e+00 1.216655e+02     Pix  7 19
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix  7 20
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 21
-1.399601e+02 5.000005e+01 1.099593e+00 1.214163e+02     Pix  7 22
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 23
-1.257212e+02 5.000001e+01 1.100680e+00 1.213151e+02     Pix  7 24
-9.743033e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  7 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 28
-1.172564e+02 5.000001e+01 1.096621e+00 1.215865e+02     Pix  7 29
-1.257209e+02 5.000002e+01 1.100679e+00 1.213152e+02     Pix  7 30
-1.228392e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  7 31
-1.228438e+02 5.000000e+01 1.099438e+00 1.214238e+02     Pix  7 32
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 34
-1.228384e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  7 35
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 37
-1.228502e+02 5.000001e+01 1.099431e+00 1.214242e+02     Pix  7 38
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix  7 39
-1.441630e+02 5.001867e+01 1.100516e+00 1.213272e+02     Pix  7 40
-1.208584e+02 5.000000e+01 1.098013e+00 1.214319e+02     Pix  7 41
-1.256944e+02 5.000000e+01 1.100586e+00 1.213206e+02     Pix  7 42
-9.743027e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  7 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 44
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 45
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 46
-1.228395e+02 5.000001e+01 1.099443e+00 1.214235e+02     Pix  7 47
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  7 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 49
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 50
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  7 51
-1.402360e+02 5.000004e+01 1.099706e+00 1.214098e+02     Pix  7 52
-9.743035e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  7 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 55
-1.228444e+02 5.000001e+01 1.099437e+00 1.214238e+02     Pix  7 56
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  7 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 58
-4.796503e+01 5.000000e+01 1.058505e+00 1.238496e+02     Pix  7 59
-9.743028e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 60
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix  7 61
-1.289694e+02 5.000000e+01 1.102048e+00 1.211986e+02     Pix  7 62
-9.743026e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 64
-1.228384e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  7 65
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix  7 66
-1.445989e+02 5.000005e+01 1.101293e+00 1.212467e+02     Pix  7 67
-1.198865e+02 5.001059e+01 1.087868e+00 1.220975e+02     Pix  7 68
-9.743032e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  7 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 71
-1.103710e+02 5.000001e+01 1.092594e+00 1.217831e+02     Pix  7 72
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 73
-5.988042e+01 5.000000e+01 1.064880e+00 1.234351e+02     Pix  7 74
-1.035354e+02 5.000001e+01 1.080591e+00 1.225622e+02     Pix  7 75
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  7 76
-1.358700e+02 5.000039e+01 1.100793e+00 1.207697e+02     Pix  7 77
-1.199487e+02 5.001073e+01 1.087857e+00 1.220981e+02     Pix  7 78
-9.743028e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  7 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  8 34
