Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.300928973193	8.64628248678	-1.50364106123	123.54080688	Pix 38 67
0.0216756621631	0.46826011737	0.808841605794	121.585430099	Pix 38 68
0.575269995781	76.4966366715	0.0588502760738	122.059360114	Pix 38 69
0.00552131936806	1.1898629898	0.000388551822188	122.000052423	Pix 38 70
1479.652075	-498765.299477	7.43724311325	114.741328315	Pix 38 71
20.3185440424	-5.83281131846	22.7343180158	99.4508671694	Pix 38 72
0.0853800730444	25.2184346404	0.229263004782	122.272224158	Pix 38 73
0.360022167866	8.13871589746	-87.3396067683	209.488043363	Pix 38 74
0.0469645142362	18.7459034545	0.168261167166	122.167691787	Pix 38 75
0.00872692276983	0.732194045621	0.0729406111274	122.000700119	Pix 38 76
0.006859650712	4.12711577042	0.481236204711	122.707073534	Pix 38 77
0.00462301910876	0.58433373538	0.243057043161	122.13186722	Pix 38 78
0.718963891643	73.8984135001	0.201073176436	122.199740491	Pix 38 79
0.00907123468659	1.02325510764	-6.71784430747e-06	122.00001271	Pix 39  0
102823.895351	-14592074.2275	25.5683649438	96.4316350562	Pix 39  1
0.1320607528	-183.943233879	26.6160609372	95.3839390628	Pix 39  2
0.00504960176273	0.609963574685	-0.000714883181831	121.999649682	Pix 39  3
0.0054089563284	0.607190218532	-0.000973400468584	121.99958049	Pix 39  4
0.00540904535294	0.607196711126	-0.000974035977081	121.999579985	Pix 39  5
0.00540904663339	0.607196179407	-0.000974038495125	121.999579988	Pix 39  6
0.00540904763827	0.607195593895	-0.000974038655083	121.999579994	Pix 39  7
0.00540904652548	0.60719624235	-0.000974038477981	121.999579988	Pix 39  8
0.00540904596683	0.607196567583	-0.000974038413222	121.999579984	Pix 39  9
0.00540904827951	0.607195219949	-0.000974038763235	121.999579998	Pix 39 10
0.22245812198	5.44681286486	-6.3251935274	128.324574212	Pix 39 11
0.00556625275179	0.614646693376	-0.00118528569831	121.999338549	Pix 39 12
0.0107581293015	9.04151783406	0.503407521196	122.502167533	Pix 39 13
0.622497590494	110.642690582	-0.0715983725503	122.071402678	Pix 39 14
-0.00587512317678	2.37474818072	-0.132173598027	121.86783752	Pix 39 15
0.00594696346157	0.677036800027	-0.000367828964161	121.999766583	Pix 39 16
0.00540889033858	0.60718563334	-0.000972942146848	121.999580852	Pix 39 17
0.00540904726662	0.607195440073	-0.000974034621282	121.999579999	Pix 39 18
0.00540904772974	0.607195538101	-0.000974038661428	121.999579995	Pix 39 19
0.00540904699466	0.607195968495	-0.000974038553341	121.999579991	Pix 39 20
0.00540904869983	0.607194974617	-0.000974038821083	121.999580001	Pix 39 21
0.00540904850119	0.607195089579	-0.000974038785249	121.99958	Pix 39 22
0.00540904484562	0.607197219832	-0.000974038240494	121.999579978	Pix 39 23
0.00540904842762	0.607195135053	-0.0009740387747	121.999579999	Pix 39 24
0.0059875313652	0.97726800307	-0.0510955778204	122.040697038	Pix 39 25
0.00634846028042	0.97757635587	-0.0763731045884	122.082202022	Pix 39 26
0.0831587128024	0.0779354023259	-7.2380678422	129.236768526	Pix 39 27
0.00380615785409	1.27246432177	-1.06826528159e-05	121.999989548	Pix 39 28
146654.047911	-28904632.9438	24.4188865911	97.5811134089	Pix 39 29
0.513187844205	-199.576104861	23.0582994037	98.9417005963	Pix 39 30
0.566624448728	94.2703159314	-0.0386816669507	122.039115773	Pix 39 31
-0.00661725042597	2.09515297207	-0.606167439942	121.434517627	Pix 39 32
0.00520073743924	0.608337296359	-0.000793291598546	121.999644153	Pix 39 33
0.00540897873636	0.607191486058	-0.000973555045282	121.999580371	Pix 39 34
0.0110167720085	8.96374498527	0.499365519969	122.498303959	Pix 39 35
0.00231815501172	0.569211863003	-0.0398171687116	122.033453286	Pix 39 36
0.00693046483125	6.77047422311	0.501953795093	122.50156576	Pix 39 37
0.490043763708	114.00347686	0.0837948394797	122.083470177	Pix 39 38
0.00662955190281	1.06850559588	7.33809625394e-07	122.000000331	Pix 39 39
2209588.76868	-1399948061.19	42.8812400668	79.1187599332	Pix 39 40
18.103730943	-3510.05125519	22.4513344272	99.5857026099	Pix 39 41
0.00426898293033	5.1871164423	0.578160618618	122.614850628	Pix 39 42
0.00518954242991	0.738332725675	-0.00175910800336	122.001124349	Pix 39 43
0.561811631081	74.6873564341	0.058982623107	122.05800748	Pix 39 44
0.0059634373736	1.17522187931	-1.74249700525e-05	122.000003265	Pix 39 45
202119.641883	-20906094.9619	22.3323047693	99.6676952307	Pix 39 46
0.567170014602	-222.394263163	22.409712353	99.6273011809	Pix 39 47
0.232907306254	5.93483867003	-4.58361564514	126.582937394	Pix 39 48
0.00560916852954	0.615503944974	-0.0011975636259	121.99932322	Pix 39 49
0.00540920085868	0.607207152021	-0.000975181444283	121.99957908	Pix 39 50
0.00540904862367	0.607195407024	-0.000974042980456	121.999579993	Pix 39 51
0.00540904539782	0.607196901061	-0.00097403831802	121.999579981	Pix 39 52
0.240162655526	8.60540352206	-4.19297754393	126.191779061	Pix 39 53
0.00247326231206	0.0278859930816	-0.197221362954	122.182660995	Pix 39 54
0.00504845934954	0.619857931465	-0.000764591329894	121.999518904	Pix 39 55
0.00540898534967	0.607191968935	-0.000973599000634	121.999580335	Pix 39 56
0.00540904687067	0.607195893169	-0.000974036935137	121.999579992	Pix 39 57
0.591850479074	120.475471301	0.0500317491406	122.050792919	Pix 39 58
6.02559787494e-06	1.30563824019	-28.6978950694	97.276183577	Pix 39 59
0.0368664209941	30.117551359	0.481420021127	122.518483022	Pix 39 60
0.368937111931	13.7050575847	-4.24382706327	126.321823465	Pix 39 61
0.607957888886	92.8776839232	0.133644442624	122.133772158	Pix 39 62
0.00901557055259	0.87795686557	-0.000221531067048	122.000331479	Pix 39 63
-96.9957131983	-541541.495774	7.97070661931	114.065007666	Pix 39 64
0.237051707993	-5.88857856845	6.78627542413	115.356592172	Pix 39 65
0.599467578211	127.849794877	0.0624752373499	122.061770816	Pix 39 66
0.346528955734	78.3465506042	-0.0509555619818	122.049754426	Pix 39 67
0.00222387956415	0.327060661539	-0.244142095083	122.212600575	Pix 39 68
0.0050483056117	0.621065013537	-0.00075897692734	121.999509389	Pix 39 69
0.222231676784	5.44055824344	-6.31899091484	128.318379132	Pix 39 70
0.0299717512061	0.338870913567	-1.76565720466	123.761197214	Pix 39 71
0.00159860595854	0.619198485529	-0.0307983853683	122.029851227	Pix 39 72
0.00429245072751	0.653950115558	-0.0936208755638	122.084827659	Pix 39 73
6.36408412759e-05	-0.0351365384929	7.67662440529	121.763415584	Pix 39 74
0.00504975234821	0.609861925957	-0.000714103785645	121.999650981	Pix 39 75
1.00909343482	172.717382439	0.0388330070706	122.038404148	Pix 39 76
-0.0024476628303	2.75911046144	80.6246262877	202.558565526	Pix 39 77
0.0016592321938	0.625908332859	-0.204812182026	122.17080476	Pix 39 78
0.00504893882451	0.630392184637	-0.000671768845387	121.99947615	Pix 39 79
0.00540896469322	0.607189156924	-0.000973436794615	121.999580475	Pix 40  0
0.00540904700429	0.607195759042	-0.000974036363677	121.999579994	Pix 40  1
0.00540904864674	0.607195005086	-0.000974038797622	121.999580001	Pix 40  2
0.00540904720048	0.607195847897	-0.000974038586291	121.999579992	Pix 40  3
0.00540904585447	0.607196633086	-0.000974038388281	121.999579984	Pix 40  4
0.00540904651265	0.607196250041	-0.000974038493879	121.999579988	Pix 40  5
0.00540904556745	0.607196800197	-0.000974038355044	121.999579982	Pix 40  6
0.00540904716553	0.607195869646	-0.000974038593629	121.999579992	Pix 40  7
0.00540904458178	0.607197374058	-0.000974038209647	121.999579976	Pix 40  8
0.00540904470243	0.607197304806	-0.000974038237964	121.999579977	Pix 40  9
0.00600305909584	0.22249462709	-0.0947867040217	122.019690837	Pix 40 10
0.103025770131	0.704100671891	-7.25396746082	129.253286013	Pix 40 11
9.20937473457e-09	1.27700173639	-42.465802272	85.6626001685	Pix 40 12
0.00504962678201	0.609900723752	-0.000713886053564	121.999650792	Pix 40 13
0.00540895550381	0.607190472145	-0.000973398017974	121.999580489	Pix 40 14
0.00540904640886	0.607196095128	-0.000974036131288	121.999579991	Pix 40 15
0.00540904741938	0.607195720022	-0.000974038625646	121.999579993	Pix 40 16
0.00540904577438	0.607196680451	-0.00097403836045	121.999579983	Pix 40 17
0.00540904613215	0.607196472034	-0.000974038432776	121.999579985	Pix 40 18
0.00540904648495	0.607196266311	-0.000974038483814	121.999579988	Pix 40 19
0.00540904534738	0.607196929081	-0.000974038311653	121.999579981	Pix 40 20
0.0054090472834	0.607195801295	-0.000974038607615	121.999579992	Pix 40 21
0.00540904608363	0.607196498835	-0.000974038432682	121.999579985	Pix 40 22
0.00562549728305	-1.06669138714	-0.00452509249555	122.004286777	Pix 40 23
0.00695937639601	-0.209530294047	-0.000724113177397	122.000561947	Pix 40 24
104.617889325	-59641.8382378	14.1173393646	107.882660635	Pix 40 25
0.00655689129425	1.7222156936	-0.00149138578185	121.998920033	Pix 40 26
-0.00857925890469	1.15924239117	-0.00261015860655	121.997520929	Pix 40 27
0.575198605646	-3058.17279728	72.9743992182	49.0256007818	Pix 40 28
0.00010728442655	-2.88310276377	-0.360896086611	122.358931444	Pix 40 29
0.00594873846969	0.731158841654	-0.000120294376259	121.999918314	Pix 40 30
0.00540890463663	0.607185292746	-0.000973028003825	121.999580797	Pix 40 31
0.00540904502116	0.607196777518	-0.000974034571645	121.999579985	Pix 40 32
0.00540904560182	0.607196779577	-0.000974038346393	121.999579982	Pix 40 33
0.00540904597652	0.607196563009	-0.000974038405242	121.999579984	Pix 40 34
0.00540904798877	0.607195389263	-0.00097403872367	121.999579997	Pix 40 35
0.00540904874279	0.607194949531	-0.00097403881671	121.999580001	Pix 40 36
0.00540904726574	0.607195811001	-0.000974038575436	121.999579992	Pix 40 37
0.00540904757898	0.607195628489	-0.000974038638506	121.999579994	Pix 40 38
0.00562550027987	-1.06668712884	-0.00452508975335	122.004286773	Pix 40 39
0.00736995079921	-0.689992582632	-0.00107548341431	122.000946291	Pix 40 40
8.56290102076	-859.898840943	22.4566390499	99.5433609501	Pix 40 41
0.00818808248596	0.563831556223	-0.000101642219707	122.00005234	Pix 40 42
3928.61171332	-3635119.58213	22.3322747816	99.6677252184	Pix 40 43
0.499742050222	-5196.83810605	72.6776650936	49.3223349064	Pix 40 44
0.00529370906478	0.46502457256	-0.000261140188363	122.000085328	Pix 40 45
627.110059843	-621660.39525	22.332341151	99.6676588489	Pix 40 46
0.0708154607963	-2.34453666468	22.3325759988	99.6674931238	Pix 40 47
-4.88089217454e-09	1.24904203032	-33.0263453763	93.9931923874	Pix 40 48
0.00531994564081	0.162540637411	-1.97295054475e-05	122.000010307	Pix 40 49
144290.770994	-12946531.0478	22.3322799464	99.6677200536	Pix 40 50
0.513137021592	-156.188854206	23.1961904162	98.8038095838	Pix 40 51
0.00514688545182	0.647808218363	-0.00052623028032	121.999497392	Pix 40 52
0.225514167297	5.53170330853	-6.40779556737	128.407101586	Pix 40 53
0.0055651957739	0.614626723509	-0.00118488942461	121.999338989	Pix 40 54
0.00540918891018	0.607206618919	-0.000975094408881	121.999579146	Pix 40 55
0.00540904743025	0.607196072059	-0.000974042505255	121.999579987	Pix 40 56
0.0054090468327	0.60719606445	-0.000974038550086	121.99957999	Pix 40 57
0.00540904777528	0.6071955137	-0.00097403868042	121.999579995	Pix 40 58
0.00540904663187	0.60719617949	-0.000974038505584	121.999579988	Pix 40 59
0.0054090447008	0.607197305453	-0.00097403821973	121.999579977	Pix 40 60
0.0054090449068	0.607197186546	-0.000974038253826	121.999579978	Pix 40 61
0.222453086148	5.4466730847	-6.32506360995	128.32444446	Pix 40 62
0.00556625269081	0.614646869877	-0.00118528076221	121.99933855	Pix 40 63
0.00540919019304	0.607206037842	-0.000975096532485	121.999579151	Pix 40 64
0.00562537473145	-1.06680612034	-0.00452531250056	122.00428704	Pix 40 65
0.00695932116714	-0.210035153357	-0.000731946966123	122.000568201	Pix 40 66
151.68508754	-20456.2064126	26.4860915249	95.5139084751	Pix 40 67
8.24595295712e-08	1.18655753408	-6.15128539834	116.897465848	Pix 40 68
0.639565065145	42.7371577517	0.167176914777	121.832731799	Pix 40 69
0.0060024837786	1.23288840227	0.000400204359431	121.999786744	Pix 40 70
-2.49099862491e-07	2.26194370133	-54.9113562516	68.2665225661	Pix 40 71
0.00504964316192	0.60999329864	-0.000715453665751	121.999649091	Pix 40 72
0.00540895713921	0.607189874164	-0.000973401901463	121.999580493	Pix 40 73
0.005409045567	0.607196585815	-0.000974036027562	121.999579986	Pix 40 74
0.00540904750317	0.60719567233	-0.000974038626346	121.999579994	Pix 40 75
0.00540904418962	0.607197603622	-0.000974038124214	121.999579974	Pix 40 76
0.005409047265	0.607195812362	-0.000974038611703	121.999579992	Pix 40 77
0.00540904647141	0.607196273901	-0.000974038471818	121.999579987	Pix 40 78
0.00540904582991	0.607196647088	-0.000974038397845	121.999579984	Pix 40 79
0.109802316609	14.6965888856	0.0551066318926	121.94589637	Pix 41  0
0.0069879296648	0.908105718388	-0.000681475564939	122.000184293	Pix 41  1
-0.0167806079814	0.639757650146	-0.00515620552502	121.995225816	Pix 41  2
17.1678906689	0.846106976005	22.374400799	99.5885621639	Pix 41  3
0.0068989845086	1.16712130407	-2.42264948661e-05	121.999994103	Pix 41  4
63912.0985011	-19652702.5233	22.3324023661	99.667597634	Pix 41  5
0.147531346082	-180.12224095	26.4998214023	95.5001785977	Pix 41  6
0.00504960076859	0.609962352945	-0.0007148659406	121.999649702	Pix 41  7
0.00540895695373	0.607189850076	-0.000973400498978	121.999580494	Pix 41  8
0.00562554389259	-1.06665506958	-0.00452499567133	122.004286668	Pix 41  9
0.0017805151261	-0.206612706634	0.0988777792124	121.914527504	Pix 41 10
0.00610137432257	0.51337976484	-3.0812506378e-05	122.000036195	Pix 41 11
205729.20352	-6350206.12762	22.3323469369	99.6676530632	Pix 41 12
0.14347652076	-5358.08680224	72.5928055741	49.4071944259	Pix 41 13
0.00530975428997	0.36572435098	-1.99028467264e-05	122.000021955	Pix 41 14
223606.919318	-13355134.0365	22.3323614562	99.6676385438	Pix 41 15
0.565435318105	-185.915284549	22.3668659963	99.6331566339	Pix 41 16
0.00532772312113	0.67455421888	-0.000392878432621	121.999584598	Pix 41 17
0.0054088984982	0.607186155927	-0.000972995446252	121.99958081	Pix 41 18
0.00540904617322	0.607196095966	-0.000974034639877	121.999579992	Pix 41 19
0.00540904551886	0.607196827222	-0.000974038331037	121.999579982	Pix 41 20
0.00540904671296	0.607196133371	-0.000974038525603	121.999579989	Pix 41 21
0.00540904775708	0.607195523698	-0.000974038690868	121.999579995	Pix 41 22
0.00562546924642	-1.0667250904	-0.00452512941949	122.004286828	Pix 41 23
0.00695934449243	-0.209654893207	-0.000725997796797	122.000563452	Pix 41 24
164.698152448	-20248.858125	26.0627209046	95.9372790953	Pix 41 25
3.98326692034e-07	1.19674881704	-5.15647179437	117.706456024	Pix 41 26
0.00504965727566	0.610116872427	-0.000717469696066	121.999646854	Pix 41 27
0.00540895762734	0.607190049005	-0.000973406822036	121.999580488	Pix 41 28
0.00540904642057	0.607196089584	-0.00097403618402	121.999579991	Pix 41 29
0.00540904603022	0.607196530625	-0.000974038397515	121.999579985	Pix 41 30
0.00540904727155	0.607195807242	-0.000974038615122	121.999579992	Pix 41 31
0.00562546857783	-1.06672581227	-0.00452513044893	122.00428683	Pix 41 32
0.00695934336818	-0.209657122132	-0.000726033580313	122.00056348	Pix 41 33
164.655453366	-20245.888591	26.0626797232	95.9373202768	Pix 41 34
-0.223375111418	-4.31746000664	59.451285693	181.451154483	Pix 41 35
0.00549802608854	0.61341966574	-0.00115172962819	121.999372758	Pix 41 36
0.276339912533	47.9698763084	-0.0401115267537	121.960638693	Pix 41 37
0.530460023551	-1706.99620728	-23.7729529318	145.772952932	Pix 41 38
0.00526089183652	0.463365648226	-0.000458172730464	122.000151735	Pix 41 39
26.443417471	-95709.1074597	30.037906015	91.962093985	Pix 41 40
-9.39436296164e-08	1.1824465732	-6.34032441009	116.748721737	Pix 41 41
0.00504964458531	0.610038568364	-0.00071618313455	121.999648278	Pix 41 42
0.0056395161742	-1.05512399006	-0.00449737038454	122.00425501	Pix 41 43
0.00696218591875	-0.154870602062	-0.000208520113792	122.000156431	Pix 41 44
76440.1712743	-2605304.37951	7.24053116916	114.759468831	Pix 41 45
0.00458773760275	-184.196142121	25.1761404142	96.8238595858	Pix 41 46
0.00504960692477	0.609947297824	-0.000714623582998	121.99964997	Pix 41 47
0.00540895768853	0.607189366814	-0.000973400005293	121.9995805	Pix 41 48
0.00540904687199	0.607195825108	-0.000974036195336	121.999579994	Pix 41 49
0.00540904605	0.607196517885	-0.000974038416294	121.999579985	Pix 41 50
0.00540904599199	0.607196553254	-0.000974038416262	121.999579985	Pix 41 51
0.0054090488679	0.607194877586	-0.000974038842517	121.999580002	Pix 41 52
0.00540904597614	0.607196562555	-0.000974038379207	121.999579984	Pix 41 53
0.00562545977182	-1.06673633279	-0.0045251421845	122.004286846	Pix 41 54
0.00695933183428	-0.209694295693	-0.000726601827391	122.000563934	Pix 41 55
101.844866655	-59321.6414141	14.1175810908	107.882418909	Pix 41 56
1.79202199981	321.06051541	0.0720613244317	121.928176352	Pix 41 57
0.0157042299486	1.29089954685	-6.21125956297e-06	122.000001612	Pix 41 58
1254531.33959	-83009783.3649	24.0902467273	97.9097532727	Pix 41 59
-2.99323715791	-6556.50894203	23.9135773378	98.0864226662	Pix 41 60
0.00519708754756	0.990507023005	3.92572038159e-06	121.999998931	Pix 41 61
120526.579273	-109136600.219	39.6729996639	82.3270003361	Pix 41 62
0.419215518223	-1482.31348029	24.4822306838	97.5177693162	Pix 41 63
0.00820641902524	-0.14604734754	-0.000548401711874	122.000428571	Pix 41 64
858.33335113	-24205.7148189	22.2707183561	99.6922446068	Pix 41 65
0.0195544637109	0.707588568469	0.000775008063607	121.999226078	Pix 41 66
9.47581132589	-66977.0610307	72.6609771099	49.3390228901	Pix 41 67
0.00449235612802	0.00227711691448	-1.57984936048e-05	121.999978167	Pix 41 68
0.00540889116889	0.607185227431	-0.000972944462315	121.999580855	Pix 41 69
0.00540904810072	0.607194955193	-0.000974034735936	121.999580004	Pix 41 70
0.00540904686059	0.607196045074	-0.000974038512681	121.99957999	Pix 41 71
0.00540904775008	0.607195528607	-0.000974038672943	121.999579995	Pix 41 72
0.00540904626483	0.607196394823	-0.000974038425962	121.999579986	Pix 41 73
0.00540904821183	0.607195259641	-0.000974038745967	121.999579998	Pix 41 74
0.00540904679004	0.607196087273	-0.000974038525156	121.999579989	Pix 41 75
0.00540904695391	0.607195992122	-0.000974038562053	121.99957999	Pix 41 76
0.00540904695552	0.607195992384	-0.00097403853992	121.99957999	Pix 41 77
0.00540904902187	0.607194788486	-0.000974038842584	121.999580003	Pix 41 78
0.00540904700585	0.607195960757	-0.000974038562245	121.999579991	Pix 41 79
0.00540904725646	0.607195815764	-0.000974038605327	121.999579992	Pix 42  0
0.00540904517394	0.607197030245	-0.000974038274349	121.99957998	Pix 42  1
0.00562547571072	-1.06671723692	-0.00452512104946	122.004286817	Pix 42  2
0.00695935176178	-0.209625728451	-0.00072555751082	122.0005631	Pix 42  3
165.224978977	-20285.4830002	26.0626548174	95.9373451826	Pix 42  4
4.88037367335e-07	1.19715770439	-5.11335327701	117.741732441	Pix 42  5
0.00504965991202	0.610118563563	-0.000717517485177	121.999646812	Pix 42  6
0.00563944480449	-1.05518328442	-0.00449750949663	122.00425517	Pix 42  7
0.00696216811576	-0.155143414026	-0.000209892534986	122.000157487	Pix 42  8
79087.7048088	-7171587.22978	34.6263764023	87.3736235977	Pix 42  9
1.05872065958	-156.838748148	27.7331325597	94.2668674403	Pix 42 10
0.00526137570208	0.684611548905	-0.000337571361171	121.999617464	Pix 42 11
0.0054088913674	0.607185430151	-0.000972944834986	121.999580852	Pix 42 12
0.00540904657968	0.60719584254	-0.000974034503625	121.999579995	Pix 42 13
0.0054090461391	0.607196465686	-0.000974038419149	121.999579985	Pix 42 14
0.0054090476148	0.607195607022	-0.000974038666051	121.999579994	Pix 42 15
0.222454961534	5.44672514357	-6.32511195118	128.32449274	Pix 42 16
0.00556625294017	0.614646678982	-0.00118528626943	121.999338549	Pix 42 17
0.00540918883019	0.607206831914	-0.000975096309328	121.999579143	Pix 42 18
0.00540904660424	0.607196554129	-0.000974042390248	121.999579982	Pix 42 19
0.0056254827153	-1.06670864245	-0.00452511214031	122.004286804	Pix 42 20
0.00695935939923	-0.209593502133	-0.000725073003704	122.000562713	Pix 42 21
165.806771894	-20325.9117003	26.062621802	95.937378198	Pix 42 22
5.83950086534e-07	1.19760003916	-5.06634434021	117.780210045	Pix 42 23
0.005049660718	0.610122177459	-0.000717574951473	121.999646747	Pix 42 24
0.0054089588619	0.607189354278	-0.000973407202265	121.999580495	Pix 42 25
0.22245997468	5.44686445519	-6.32523940621	128.324620031	Pix 42 26
0.00556625234792	0.614646890268	-0.00118527986965	121.99933855	Pix 42 27
0.00540919021195	0.607206026506	-0.000975096531871	121.999579151	Pix 42 28
0.00540904875907	0.607195299656	-0.000974042673869	121.999579995	Pix 42 29
0.00540904796416	0.607195404813	-0.000974038708333	121.999579996	Pix 42 30
0.00540904718291	0.60719585869	-0.00097403858273	121.999579992	Pix 42 31
0.00540904668292	0.607196150886	-0.000974038501975	121.999579989	Pix 42 32
0.00540904761536	0.607195607952	-0.000974038637346	121.999579994	Pix 42 33
0.00540904586634	0.60719662488	-0.000974038409057	121.999579984	Pix 42 34
0.0054090458433	0.607196639905	-0.000974038397945	121.999579984	Pix 42 35
0.00540904699603	0.607195968503	-0.000974038562177	121.999579991	Pix 42 36
0.00540904715778	0.607195873489	-0.000974038587982	121.999579992	Pix 42 37
0.00540904829384	0.607195212072	-0.000974038742609	121.999579998	Pix 42 38
0.00540904518416	0.607197023716	-0.000974038270464	121.99957998	Pix 42 39
0.00540904756459	0.607195637758	-0.00097403864526	121.999579994	Pix 42 40
0.00540904644973	0.607196285953	-0.000974038478556	121.999579987	Pix 42 41
0.0054090463295	0.607196357059	-0.000974038453491	121.999579987	Pix 42 42
0.00540904769924	0.607195557803	-0.000974038679867	121.999579995	Pix 42 43
0.0054090474752	0.607195688544	-0.000974038626745	121.999579993	Pix 42 44
0.00540904727506	0.607195804895	-0.000974038604729	121.999579992	Pix 42 45
0.0054090487977	0.607194917483	-0.000974038833641	121.999580001	Pix 42 46
0.00540904813337	0.607195304454	-0.000974038721003	121.999579997	Pix 42 47
0.00540904637699	0.607196327686	-0.000974038471857	121.999579987	Pix 42 48
0.00540904614175	0.607196465477	-0.00097403844489	121.999579985	Pix 42 49
0.00540904549486	0.60719684349	-0.000974038330381	121.999579982	Pix 42 50
0.00562548216542	-1.0667091363	-0.00452511319346	122.004286805	Pix 42 51
0.00695936047752	-0.209597185667	-0.000725126134234	122.000562756	Pix 42 52
206.555341096	-12073.1723845	22.332291647	99.667708353	Pix 42 53
-3.43775143302e-09	1.28693651896	4.97059335118	126.266385139	Pix 42 54
0.0050496708568	0.610224434836	-0.000719212761057	121.999644907	Pix 42 55
0.00563934626675	-1.05526769458	-0.00449769693614	122.004255389	Pix 42 56
0.0069621382799	-0.155524830502	-0.000211818767061	122.00015897	Pix 42 57
-80758.6407613	-120024184.58	86.1273105334	35.8726894665	Pix 42 58
0.554822601819	-165.521260007	22.4282769602	99.5717230398	Pix 42 59
0.00516977854154	0.662828216265	-0.000392344713157	121.99957985	Pix 42 60
0.0054089002706	0.607184919322	-0.000972993450804	121.999580824	Pix 42 61
0.222456002452	5.44675430946	-6.32513562697	128.324516382	Pix 42 62
0.00556625252679	0.614646891686	-0.00118528000785	121.99933855	Pix 42 63
0.00560059320942	-1.08788331426	-0.00457438426269	122.004343307	Pix 42 64
0.00695484426779	-0.31236443658	-0.000632476979319	122.000700242	Pix 42 65
3.0588082846	0.852919470494	22.4456225071	99.5543774929	Pix 42 66
0.672334077744	-0.16999227594	2.73910303766	119.260896962	Pix 42 67
0.00517051291669	0.666372778022	-5.63012071227e-05	121.999912488	Pix 42 68
0.00540892443796	0.607187786258	-0.00097317648888	121.99958067	Pix 42 69
0.00540904632962	0.607196066164	-0.000974035310439	121.999579992	Pix 42 70
0.00540904573089	0.607196704565	-0.000974038351878	121.999579983	Pix 42 71
0.00540904778858	0.607195506881	-0.000974038680624	121.999579995	Pix 42 72
0.00540904549659	0.607196841767	-0.000974038325621	121.999579982	Pix 42 73
0.00540904470741	0.607197301601	-0.000974038234084	121.999579977	Pix 42 74
0.00540904550432	0.607196837649	-0.000974038355619	121.999579982	Pix 42 75
0.222461613648	5.44690978219	-6.32528362122	128.324664191	Pix 42 76
0.00626891673761	-0.653469929049	-0.00254430571434	122.002218074	Pix 42 77
-0.254742246414	-364.379416635	52.1570389717	69.8429617651	Pix 42 78
0.00586967964714	-0.725193190445	-0.00412180214504	122.003837012	Pix 42 79
0.00776214580314	0.567454275281	-7.06609671974e-05	122.000035281	Pix 43  0
5303.41861026	-8186095.61001	32.0353068118	89.9646931882	Pix 43  1
0.593617931524	-5194.0898854	72.8565562585	49.1434437415	Pix 43  2
0.00527896593171	0.436960574457	4.04955014216e-05	122.00001482	Pix 43  3
0.00540895804665	0.607189836649	-0.000973408151847	121.999580489	Pix 43  4
0.00540904490042	0.607196976234	-0.000974035948624	121.999579982	Pix 43  5
0.00562544255576	-1.06675692583	-0.00452516502856	122.004286877	Pix 43  6
0.00695931404094	-0.209772394176	-0.000727782488137	122.000564877	Pix 43  7
118.805245717	-27993.7823799	29.8367314245	92.1632685755	Pix 43  8
6.70945914036e-07	1.13241259798	-15.0127826423	109.811987788	Pix 43  9
0.00504962844217	0.609917700833	-0.000714162872142	121.999650486	Pix 43 10
0.00540895740776	0.607189425897	-0.000973398870483	121.9995805	Pix 43 11
0.00540904615133	0.607196245029	-0.000974036079625	121.999579989	Pix 43 12
0.00540904668843	0.607196146126	-0.000974038513511	121.999579989	Pix 43 13
0.00540904608936	0.607196496004	-0.000974038433846	121.999579985	Pix 43 14
0.00540904754939	0.607195645394	-0.000974038652943	121.999579994	Pix 43 15
0.00540904653568	0.607196236192	-0.000974038483057	121.999579988	Pix 43 16
0.00540904679114	0.60719608798	-0.000974038523422	121.999579989	Pix 43 17
0.00540904640065	0.607196315074	-0.000974038472151	121.999579987	Pix 43 18
0.00540904611311	0.607196482751	-0.000974038428638	121.999579985	Pix 43 19
0.00540904657711	0.607196212314	-0.000974038503904	121.999579988	Pix 43 20
0.00540904823407	0.60719524683	-0.00097403874241	121.999579998	Pix 43 21
0.00540904582792	0.607196647927	-0.000974038382182	121.999579984	Pix 43 22
0.00540904728406	0.607195800871	-0.000974038602491	121.999579992	Pix 43 23
0.00540904755895	0.60719563972	-0.000974038644877	121.999579994	Pix 43 24
0.00540904878934	0.60719492394	-0.000974038800841	121.999580001	Pix 43 25
0.00540904618227	0.607196440901	-0.000974038436442	121.999579986	Pix 43 26
0.00540904828573	0.607195217861	-0.000974038735891	121.999579998	Pix 43 27
0.00540904593818	0.607196583992	-0.000974038391852	121.999579984	Pix 43 28
0.00540904790342	0.607195439245	-0.000974038706971	121.999579996	Pix 43 29
0.00540904662697	0.607196181646	-0.000974038518316	121.999579988	Pix 43 30
0.00540904686393	0.607196044667	-0.000974038551286	121.99957999	Pix 43 31
0.00562546129173	-1.06673457721	-0.00452514002834	122.004286843	Pix 43 32
0.00695933580751	-0.2096903468	-0.000726534765846	122.000563881	Pix 43 33
235.98422764	-13795.5907835	7.24062001706	114.759379983	Pix 43 34
0.00460894728919	0.943090473764	-0.000200302997112	122.000129299	Pix 43 35
16123.6976375	-3999765.66721	22.3323838468	99.6676161532	Pix 43 36
0.565168723686	-5200.61455787	72.7712094923	49.2287905077	Pix 43 37
