Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00555626080224	0.621427112201	-0.000732748601169	123.999551167	Pix 27 63
0.00539381027105	0.613907104547	-0.000649401231925	123.999692847	Pix 27 64
0.0053937863449	0.61390471952	-0.000649303836803	123.999692948	Pix 27 65
0.00539378601682	0.61390489708	-0.000649303125714	123.999692947	Pix 27 66
0.00539378655226	0.613904585542	-0.000649304217049	123.999692949	Pix 27 67
0.00539378557176	0.613905157412	-0.000649302203522	123.999692945	Pix 27 68
0.00539378421302	0.613905945524	-0.000649299457375	123.99969294	Pix 27 69
0.0053937857598	0.613905047315	-0.000649302586806	123.999692946	Pix 27 70
0.00539378544341	0.613905231162	-0.000649301952633	123.999692945	Pix 27 71
0.221216137704	5.43459244028	-6.03670927934	130.036138749	Pix 27 72
0.00555625913448	0.621427895674	-0.000732730269027	123.999551171	Pix 27 73
0.00539380996934	0.613907276354	-0.000649400608914	123.999692846	Pix 27 74
0.00539378374157	0.613906233474	-0.000649298537192	123.999692938	Pix 27 75
0.00539378623376	0.613904769472	-0.000649303574995	123.999692948	Pix 27 76
0.580225295278	85.041246876	-0.046059827805	124.045596611	Pix 27 77
3.75735015851e-08	1.44108194483	-68.8160572414	62.4846399609	Pix 27 78
0.223692532784	5.50413611959	-6.08416182461	130.084354302	Pix 27 79
0.00453489122438	1.39334441343	-0.202888700447	121.844108342	Pix 28  0
0.583309371794	83.6914523808	-0.0938186871124	121.906414597	Pix 28  1
0.0385260997606	19.767342116	-0.291062470789	121.791694594	Pix 28  2
0.00254554500492	0.458697926003	0.0477732527593	121.961253142	Pix 28  3
0.715972398108	47.3264312956	0.166801479844	121.833704948	Pix 28  4
-1.43573375945e-05	1.1384069699	-15.8261827005	109.064648553	Pix 28  5
0.628340226073	105.329033024	-0.0385868327202	122.038543163	Pix 28  6
-0.00248448069156	1.97122231696	25.476486657	147.082594924	Pix 28  7
0.485960155328	59.5471434044	0.0556771906889	122.054790201	Pix 28  8
0.00697217227383	1.14626490722	-0.0217030461947	121.964378704	Pix 28  9
0.657400423963	106.996739243	-0.0355099032334	121.963988248	Pix 28 10
-0.247873196985	-7.85562554388	31.2942336974	153.293573009	Pix 28 11
0.0219070576643	2.5457341026	0.126708435506	121.948959919	Pix 28 12
0.507589021621	65.327238954	-0.140945390723	122.081892534	Pix 28 13
-0.0302938181496	0.360651157462	-1.35541965548	120.727903658	Pix 28 14
0.689246306242	119.723826956	-0.0768574840431	121.922351145	Pix 28 15
-9.45926194165e-06	1.28896443764	-47.4915017683	81.0733783856	Pix 28 16
0.0237437729682	0.243242186031	0.58421561728	121.378713486	Pix 28 17
0.00583138201198	1.25434480549	0.0389748759382	121.969554499	Pix 28 18
0.0682493462885	19.0819339724	-0.250724215463	121.749259938	Pix 28 19
0.00395993179599	0.690398510615	-0.0486922404703	122.039080356	Pix 28 20
0.00188004864729	0.776918997168	0.0300937912627	121.972252524	Pix 28 21
0.655889949891	56.9791012954	-0.0999619626169	122.100490071	Pix 28 22
0.599508198636	97.8456123466	0.107609092943	122.107588744	Pix 28 23
0.00676779196524	1.06796616555	-0.0196818806123	122.148652522	Pix 28 24
0.73267843564	0.317084083067	-56.1024060147	178.173834586	Pix 28 25
0.0217994980901	0.670621133682	0.57851462073	121.85123804	Pix 28 26
0.00506984603953	0.611716102371	-0.000759559790004	121.999608798	Pix 28 27
0.444981701048	93.8377840506	-0.0911760676183	121.967116791	Pix 28 28
-0.00822586197447	1.97911825227	-15.8586212021	106.36478184	Pix 28 29
0.281080910417	49.6314239721	-0.0356604608944	122.035775282	Pix 28 30
-0.0041707723368	1.78993212248	-5.57443051901	116.586855061	Pix 28 31
0.85506449432	123.299146051	0.173848079328	122.263595956	Pix 28 32
8.1395296387e-06	1.26296675842	-32.1955322122	94.6641292467	Pix 28 33
0.569446387673	110.047732301	-0.0458164063108	121.955364354	Pix 28 34
7.90997054203e-06	1.28195725222	-25.6829769173	100.075355945	Pix 28 35
0.067526823626	22.0585625347	-0.105306159244	122.102863623	Pix 28 36
0.051340379202	21.8696917803	0.0840448737331	122.25120206	Pix 28 37
0.00271798889538	0.639783841329	0.0993817251973	122.19430794	Pix 28 38
0.00507508910329	8.95987019364	16.8236627196	139.015230277	Pix 28 39
0.0536845458944	14.3784831831	-0.147750249318	121.899203441	Pix 28 40
0.611743783647	50.8775966876	0.11453581358	122.112625027	Pix 28 41
0.111655880835	31.5106001004	0.184308502033	122.315335384	Pix 28 42
4.30319436728e-05	1.14285414483	-18.4162027359	107.231955912	Pix 28 43
0.000531347627579	0.623718038048	-0.438667224445	122.133795663	Pix 28 44
0.00310019226741	5.41243156374	4.76084629252	126.75964143	Pix 28 45
0.58064537039	118.186602558	0.100396939034	122.100387759	Pix 28 46
0.00423623725717	1.21157879377	0.033670974549	122.195345325	Pix 28 47
0.0285398049636	0.281334662148	-0.400613421552	122.526206843	Pix 28 48
0.0034680473895	-0.219793621058	-0.448306618099	122.442854285	Pix 28 49
0.682680960485	63.832457032	0.190703720318	122.189487483	Pix 28 50
0.0536346537062	17.3981995657	-0.045427024207	122.041928332	Pix 28 51
0.0074929819784	0.772130171404	-0.000114550802055	122.000159018	Pix 28 52
0.104913182256	0.92286326027	32.1237434861	89.9544465627	Pix 28 53
0.00234881689605	0.920909057272	-0.0881296260115	122.078150545	Pix 28 54
0.00553120146366	0.838534091952	0.280553970953	122.076415432	Pix 28 55
0.639029466414	132.528709259	-0.0896547953714	122.087689084	Pix 28 56
-0.00272511009611	1.91047318123	11.3929883691	133.33735717	Pix 28 57
0.00505005037934	0.609970430374	-0.000715736528367	121.999649071	Pix 28 58
0.708726838579	38.3376599894	-0.420176923935	122.581149561	Pix 28 59
-2.57230493753e-06	1.2616490349	-16.6901324228	107.933399223	Pix 28 60
0.0242195699581	0.411276916481	0.542533254372	121.747776778	Pix 28 61
0.00418657885334	0.485892645803	-0.667307993856	122.641843036	Pix 28 62
0.0540125369353	17.0424797485	-0.197355940687	122.194751493	Pix 28 63
0.739234539704	112.341801817	0.0666843121305	122.066752037	Pix 28 64
0.20487106119	0.867429938544	46.2847616752	76.0120003529	Pix 28 65
0.758824775841	63.8578612793	0.0918558589606	122.089892361	Pix 28 66
1.51900642297e-05	1.22175411477	-30.7113374988	96.3774724605	Pix 28 67
0.00107519019112	0.309048057928	0.794308333966	122.353565568	Pix 28 68
0.00155919036024	0.62385842807	-0.0309019188949	122.028716998	Pix 28 69
0.0707539494035	6.5138239713	0.0871768840859	122.110633983	Pix 28 70
0.881265230581	118.730737679	-0.112334265487	122.289418277	Pix 28 71
-2.20992160445e-05	1.27208846795	-46.682361102	82.3486006455	Pix 28 72
0.00134690971849	0.19073751275	-0.245588814252	122.198430301	Pix 28 73
0.931784510257	182.358096912	0.224072063638	122.411908881	Pix 28 74
-0.411266133952	-14.2478599077	31.7850876814	154.016763198	Pix 28 75
0.74738173712	92.8484245927	0.167773220385	122.166375326	Pix 28 76
-0.00588146484036	1.65684479636	-1.2816250919	120.99553389	Pix 28 77
0.028914718175	5.69330506985	0.238877807433	122.533239906	Pix 28 78
0.073763645011	30.6533750399	0.186327055021	122.478005191	Pix 28 79
0.0321243688441	0.928802786812	1.21916517354	120.741873707	Pix 29  0
0.00546634832877	0.740327451743	0.18857096558	121.815696554	Pix 29  1
0.0181656966622	2.1677337726	0.204649223872	121.817120763	Pix 29  2
0.116898584386	2.71151162226	-6.589936046	128.357551412	Pix 29  3
0.0591906690196	33.3809981022	-0.210875222194	121.709157323	Pix 29  4
0.312007035124	11.1894133404	6.83433759573	115.127927003	Pix 29  5
0.305814526034	11.1608683838	4.57355026749	117.388564957	Pix 29  6
0.907483439984	94.8500281795	-0.17098855948	121.970964774	Pix 29  7
-6.60546779558e-06	1.2504716687	-35.9324093572	91.4619165583	Pix 29  8
0.00531668798847	0.701717352052	0.132152280938	121.861561127	Pix 29  9
0.0894843454145	2.30858172104	-1.9973767659	123.724838607	Pix 29 10
0.666017196329	88.6168565781	-0.117383405318	121.88258265	Pix 29 11
0.0138764270182	2.52599020589	0.112712042483	121.899372589	Pix 29 12
0.543411750471	79.932046968	0.0463204672564	121.955096877	Pix 29 13
0.225440987664	8.57884230189	1.70179380888	120.298785862	Pix 29 14
0.00806723591571	0.434081949123	0.539071142316	121.481982463	Pix 29 15
0.863810481798	151.592916448	0.104212818097	121.81927926	Pix 29 16
-3.10875709108e-06	1.27874739352	-44.6883297428	83.6569036096	Pix 29 17
0.00663381661103	0.0300462839263	0.204453760752	121.783456403	Pix 29 18
0.66182347869	77.0731211017	0.0632664802346	121.937938246	Pix 29 19
-0.00212350974562	1.59959051207	1.42640533503	123.409159637	Pix 29 20
0.0624859792458	17.4187039854	-0.124106576931	121.875872981	Pix 29 21
0.208743375955	20.1167894123	0.135081555569	121.961623372	Pix 29 22
0.00539284092509	0.642241300027	-0.000733951550262	121.999389507	Pix 29 23
0.00540900718921	0.607192442273	-0.000973737594352	121.999580233	Pix 29 24
0.0244986737208	3.76089862409	0.102181591741	121.987183234	Pix 29 25
0.67952333638	79.2817541235	-0.125331401638	122.125439723	Pix 29 26
0.058867734652	23.940958969	-0.125458365052	121.791771253	Pix 29 27
0.00882526369675	0.276987196442	-0.0017991739216	122.001091629	Pix 29 28
14.9797969908	0.888799853363	22.3927754522	99.5701875108	Pix 29 29
0.0260896432057	0.930738271489	0.377791235753	121.585056637	Pix 29 30
0.287270797544	7.14407988582	-9.65631700251	131.693438352	Pix 29 31
0.617328369331	90.5928143945	-0.0453015100906	122.044819794	Pix 29 32
-1.05349373141e-05	1.26261709065	-38.6294283615	88.9593890067	Pix 29 33
0.00298803485005	0.256671992364	0.114232396273	121.894343112	Pix 29 34
0.00513272772324	0.731512063496	-0.00140072942288	122.000210652	Pix 29 35
-0.00331528498116	1.743046758	-0.0308871757543	121.96984774	Pix 29 36
0.00943031171201	0.74321266892	-0.117059955592	122.100225757	Pix 29 37
0.542342370646	57.9837329676	-0.0720691749223	122.070992902	Pix 29 38
-0.210689718734	-3.90839516303	-62.4117151574	59.5889078869	Pix 29 39
0.656893861576	95.9831898406	-0.046703657966	122.046006892	Pix 29 40
1.10069633123	222.741150214	0.120228724913	122.178989276	Pix 29 41
-4.05493272963e-05	1.31893838877	-54.0128718998	75.1830798807	Pix 29 42
0.00411009501362	1.19236850752	0.273864444597	122.08866932	Pix 29 43
0.00505339797988	7.20529818252	0.878553474786	123.108575996	Pix 29 44
0.0142106834873	2.61827374705	-0.0415681333177	121.926475453	Pix 29 45
0.0108148221286	0.69528564052	0.047396728519	121.821017399	Pix 29 46
0.00295904000485	0.766279812732	-0.0726059244407	122.024946962	Pix 29 47
0.552606262982	112.265330742	-0.0502763977902	121.95089011	Pix 29 48
0.0614210512129	33.868678152	0.210074861623	122.290812455	Pix 29 49
0.254756884859	9.3130671087	-3.39080480368	125.390303414	Pix 29 50
0.518979594643	105.435575718	-0.0503206128502	121.949338119	Pix 29 51
0.0618956160436	17.4218824159	-0.124300360173	121.875383868	Pix 29 52
0.305810359305	7.93432579273	-6.19280975343	128.229729396	Pix 29 53
0.219426706804	6.70450428312	-1.84979863328	123.77377656	Pix 29 54
0.609029399596	81.3333956431	0.0593268601895	122.057697378	Pix 29 55
1.02993848595e-05	1.39886629027	-62.4910602498	66.7958069126	Pix 29 56
0.109703485456	14.3319159955	0.0298533200026	122.028565295	Pix 29 57
0.00904076818439	0.891774343158	-0.000428028264867	122.00036627	Pix 29 58
0.706455929344	118.291922367	-0.115397152837	122.114912921	Pix 29 59
5.13678694748e-06	1.09410666047	-14.3152296341	110.648578359	Pix 29 60
0.0525909093541	21.4676330893	0.33241502702	122.332704985	Pix 29 61
0.804054132264	108.13523862	0.117651223499	122.117983094	Pix 29 62
-1.30508683687e-06	1.36269374229	-24.8464354864	100.170528225	Pix 29 63
0.593192096088	57.4197586988	0.0838511936119	121.91600043	Pix 29 64
0.00305859912971	1.03957569597	0.171493887511	122.134867035	Pix 29 65
0.491464514506	74.9300784175	0.0331172297275	122.03259314	Pix 29 66
0.671834305564	111.679692867	-0.0776213519676	122.077221513	Pix 29 67
-0.00307585268658	1.30099656977	-0.400620719474	121.769602698	Pix 29 68
0.00504346384728	0.647045365489	-0.000458493883082	121.999541483	Pix 29 69
0.00615397977184	1.18861455117	-0.041940249602	122.034260719	Pix 29 70
0.65505642602	133.139125755	0.0992814212064	122.099098797	Pix 29 71
0.00854597524339	1.38223867264	-0.0371351586879	122.002577181	Pix 29 72
0.521001582932	82.0170237224	-0.0831672602386	122.082857836	Pix 29 73
0.657236186848	133.727341395	0.149526752143	122.150372222	Pix 29 74
0.0550513326903	17.1430761545	-0.0430739222552	122.04338749	Pix 29 75
0.00934517136564	0.449252238657	-0.00018100208477	122.000101908	Pix 29 76
2949.70330205	-1474582.09805	7.81598925332	114.505439318	Pix 29 77
0.584675214602	-5435.35895257	74.5751972273	47.758136106	Pix 29 78
0.00242776692249	-0.623511543144	-1.0609555216	123.046276636	Pix 29 79
0.00640301313558	0.751612921501	0.136545436435	121.28799669	Pix 30  0
0.000347728200117	0.531817792326	1.70908421826	121.940109845	Pix 30  1
0.0118103881769	0.318932158344	-0.640315117713	122.074808764	Pix 30  2
0.830942586665	137.011604267	-0.167582671304	121.52520254	Pix 30  3
3.84614937068e-05	1.28485449271	-15.2701814893	108.160573331	Pix 30  4
0.000501073994867	0.683403281118	-1.01761233849	121.076546272	Pix 30  5
0.839503720381	79.3673653961	0.285092164405	121.286562451	Pix 30  6
-0.0311995032751	0.181313931069	-5.04265815334	116.483441013	Pix 30  7
0.845627536013	207.280158245	0.150676619885	121.650128731	Pix 30  8
0.0219689045279	1.22122122596	-0.236325481683	121.425835111	Pix 30  9
0.315919109638	8.15342407781	-6.13330327918	127.318720982	Pix 30 10
0.00736810597769	-0.601741762959	2.96293151855	118.868386096	Pix 30 11
0.000437780527691	0.601910600451	0.527633260063	121.834438013	Pix 30 12
0.0166178765249	9.9433164031	0.315838879697	121.795173093	Pix 30 13
0.00516600799923	0.72712540228	0.241963184836	121.737013748	Pix 30 14
0.66528233194	35.776001976	0.159986631047	121.160506973	Pix 30 15
1.8316471529e-05	1.27051184253	-53.6468303289	75.4361453871	Pix 30 16
0.0910692420194	27.3069948052	-0.157762741275	121.40683176	Pix 30 17
0.0463773641353	1.37575351851	-0.919926295709	122.441500311	Pix 30 18
0.0235753971947	7.72669210872	-0.241024201277	121.177088005	Pix 30 19
0.985162014847	202.877767348	0.164278765244	121.635066763	Pix 30 20
-0.0182164301138	1.16187563899	-9.75941481343	111.849383349	Pix 30 21
0.00585669695491	0.923480401922	0.251684607047	121.42446518	Pix 30 22
0.942414056312	147.269197853	0.235699498801	121.697023441	Pix 30 23
-0.000284080968943	1.12755053454	-4.8675547317	117.623801897	Pix 30 24
0.0253665738763	4.63960732667	0.185261586318	121.649594427	Pix 30 25
0.00908197406987	0.242885661972	-0.196589972073	122.035519754	Pix 30 26
0.00601221671638	0.27983516089	0.387914911632	121.361496953	Pix 30 27
0.454125393957	12.1427842166	5.23536752774	116.283246633	Pix 30 28
0.730984298637	165.147146316	0.224841844461	121.774529344	Pix 30 29
-0.453480698705	-16.446297107	-11.6855706901	110.083195107	Pix 30 30
0.0590055036612	24.6909041726	-0.213406471753	121.547086474	Pix 30 31
0.0822057302598	2.90872554056	-0.615702918673	122.263093086	Pix 30 32
0.00552168377171	0.620447764089	-0.0786087723615	121.504289378	Pix 30 33
0.0556845912721	25.2495799667	-0.333720416136	121.333114528	Pix 30 34
1.35159637732e-05	1.26409247292	-74.7738369994	57.8987924646	Pix 30 35
0.888074925839	92.883080351	-0.175143385379	121.825857159	Pix 30 36
-0.352423259145	-10.8266593228	-277.55370723	-155.745995147	Pix 30 37
0.0113193354059	-0.0758660418791	0.321187060622	121.639059355	Pix 30 38
0.00523462497769	0.616502329967	-0.15988368265	121.633568335	Pix 30 39
0.967518634799	73.4990230092	0.264979955224	121.517317574	Pix 30 40
-0.000353772572645	0.544509263849	-1.42818129537	120.914919661	Pix 30 41
0.00194067706405	0.613240692055	0.0340515110176	121.970363774	Pix 30 42
0.803032732345	157.291749224	0.141189508726	121.767270895	Pix 30 43
0.00530321691289	0.916179304234	0.120061169222	121.885084636	Pix 30 44
0.0735762707166	23.6534800897	-0.262102624132	121.258743532	Pix 30 45
0.0518006530386	4.72144252747	0.174695196843	121.490526939	Pix 30 46
0.00355314583227	0.494721303649	0.539921677224	121.515564217	Pix 30 47
0.00600219766298	0.838287354743	0.149429019954	121.677819644	Pix 30 48
0.0828309032626	-1.15250300844	-6.51193431789	128.104419636	Pix 30 49
0.666112647926	137.264830747	0.0555603111887	121.944061605	Pix 30 50
-0.00257229949288	1.55639633845	-1.12336921359	120.436788204	Pix 30 51
0.00164652146326	-0.571182251869	2.3050467335	119.750594203	Pix 30 52
0.00687650711077	1.81250527761	-0.128784081824	121.692504732	Pix 30 53
0.065768698078	21.1726609387	0.175895863753	121.82764502	Pix 30 54
0.0541511528264	7.74161613274	0.12034023072	121.659403114	Pix 30 55
0.00365181334445	-0.182482251749	0.291276024141	121.699555132	Pix 30 56
0.0100152543647	0.957298470079	-0.0133804478612	121.633396143	Pix 30 57
0.945635344708	108.195872736	0.24315391522	121.494239145	Pix 30 58
2.97311913388e-05	1.13708290214	-9.12191606746	114.457914243	Pix 30 59
0.0222276377901	0.330390767848	-0.562879864593	122.196853458	Pix 30 60
0.00192280272834	0.629720591663	0.0704837099411	121.941054785	Pix 30 61
0.732839486909	48.5640927357	0.166589944981	121.832989694	Pix 30 62
0.000995855899873	1.15717916605	0.283492421011	121.80846624	Pix 30 63
0.705249958414	88.7037364104	0.138824208005	121.80611908	Pix 30 64
0.0492253593981	22.3722516775	0.10513480133	121.896552104	Pix 30 65
0.00860816076931	1.44799296216	-0.0803712099739	121.857227074	Pix 30 66
0.00598254278658	0.924930585182	-0.179676547487	121.796466978	Pix 30 67
0.552484256179	45.8904690132	-0.0920788785495	121.910418361	Pix 30 68
0.0949332321517	28.3524803382	-0.245198335816	121.494670798	Pix 30 69
0.814369188282	159.386788665	0.190180542061	121.628181709	Pix 30 70
-5.81393950859e-06	1.27739246758	-53.2522113373	76.3711169297	Pix 30 71
0.0521364581572	1.1263417168	-0.470451263448	122.239709538	Pix 30 72
0.0728784155557	21.2180843844	-0.10245052039	121.853611061	Pix 30 73
0.000380084581935	0.553407869394	2.29698717531	122.952720498	Pix 30 74
0.00505056718232	0.610030272591	-0.0546159306741	121.790626451	Pix 30 75
0.00298866493646	-0.851213368161	1.35021145726	120.639486594	Pix 30 76
0.00504978627784	0.614655017867	-0.000764334891293	121.999575108	Pix 30 77
0.161153209912	3.53512683485	-7.48209557062	129.443498167	Pix 30 78
0.00550553967028	0.613624957685	-0.0439960262122	121.93785951	Pix 30 79
0.846912254565	63.9164939634	-0.185596076272	121.315778144	Pix 31  0
0.00457240529808	-0.309228040442	-0.612280239039	121.617289607	Pix 31  1
0.0226574967192	0.678686138524	0.499165796277	120.807464733	Pix 31  2
0.00458861898853	0.584303488241	0.309731279968	121.154680185	Pix 31  3
0.668349304712	149.370402563	0.142357180734	121.142356546	Pix 31  4
0.0149509824648	1.20347449929	0.109271880048	121.26749521	Pix 31  5
0.840261376718	37.8644664914	-0.364287576192	121.633020073	Pix 31  6
-7.93210074894e-05	1.1484574217	-18.6926602428	105.872607296	Pix 31  7
0.831544613304	86.909969827	-0.253369751563	121.603020166	Pix 31  8
-0.00544133738389	-9.38600672262	-14.961117472	136.115499542	Pix 31  9
0.0232698337358	0.615817435572	0.42672236096	120.793105328	Pix 31 10
0.67862786011	139.991166877	-0.118294545494	121.117581914	Pix 31 11
-5.06828865385e-07	1.30686707613	-48.2299308958	79.6494098493	Pix 31 12
6.22874966208e-05	-0.203470852388	7.04055790199	119.897038081	Pix 31 13
0.926913816021	69.4498001624	0.260066193968	121.261365123	Pix 31 14
-4.80585578266e-06	1.12793452757	-243.66430004	-76.3560812814	Pix 31 15
0.00349916910848	0.303276537343	-0.24973243092	121.224908295	Pix 31 16
0.023571371265	5.65250973822	0.153755264587	121.338282363	Pix 31 17
0.021867203637	0.323807246308	0.884605616172	120.463322763	Pix 31 18
0.703734506168	166.290431173	-0.19115010812	121.189744481	Pix 31 19
3.33543343309e-06	1.49836893672	-69.4616040333	58.4536189945	Pix 31 20
0.0134206866819	0.268873050374	0.908429477946	120.626459564	Pix 31 21
1.11232866429	193.570646361	-0.173217873013	121.327854777	Pix 31 22
0.005134976962	7.27256297729	0.712108104175	122.058845009	Pix 31 23
0.0107497004748	0.315250737105	1.08193800485	120.745119467	Pix 31 24
0.862278511259	107.875756989	0.166326707143	121.499871043	Pix 31 25
-7.43181370882e-05	1.26633460381	-21.8789309717	102.945577405	Pix 31 26
0.00531508646956	0.701305574087	-0.235496127117	121.196886269	Pix 31 27
0.10120935578	31.1809611209	-0.201625150356	121.450235084	Pix 31 28
0.0433843023762	0.333700073277	-5.78999684736	127.191004679	Pix 31 29
0.691452603691	44.3729890421	-0.332539422193	121.66664304	Pix 31 30
-9.5876730951e-05	1.25156235298	-19.4191104712	104.810044529	Pix 31 31
0.000512363232777	0.628827770702	0.46959514672	121.885500187	Pix 31 32
0.0557905302609	17.7990305144	-0.130502782834	121.13006323	Pix 31 33
0.00741758092499	0.723230033363	-0.0474681384511	121.205499371	Pix 31 34
0.00778046457498	0.152896624857	-0.56485728973	121.935815786	Pix 31 35
0.84119175746	147.10601605	-0.131359944093	121.438829625	Pix 31 36
-5.6821382188e-05	1.28248283287	-20.0183382283	104.217532926	Pix 31 37
0.00890763875132	1.57610473604	-0.109823933596	121.701762411	Pix 31 38
0.0663626642168	28.0364346001	0.186935018623	121.478082369	Pix 31 39
0.00765747099692	0.550417766547	0.0722002608306	121.443324108	Pix 31 40
0.415712900178	15.1295495929	7.65507636076	114.076108668	Pix 31 41
0.00274459049204	0.622025267945	-0.105410132897	121.659106692	Pix 31 42
0.0277819758449	0.752584398193	1.04795642114	120.539062812	Pix 31 43
0.0166321086779	0.411794759386	0.992644190325	120.940597543	Pix 31 44
0.975204914897	131.40817861	0.193736428686	121.393509304	Pix 31 45
0.00242652759419	-1.39313809945	-8.91998531912	129.892295102	Pix 31 46
0.0931029103261	30.385972065	0.218657545884	121.783224009	Pix 31 47
0.887606106402	137.335013772	0.141148091534	121.390801951	Pix 31 48
7.9618586724e-05	1.28179101526	-15.4262691864	108.414441035	Pix 31 49
0.750370550775	48.1093023204	0.229514734538	121.228068808	Pix 31 50
-0.0262437904496	-0.119572774178	-2.23607070116	119.228737187	Pix 31 51
0.69567436877	129.85146736	-0.167147337983	121.166123569	Pix 31 52
0.767271888058	57.121945513	-0.135483602309	121.61425639	Pix 31 53
0.978836499764	133.13184608	0.171259591474	121.534470919	Pix 31 54
-0.0988113478089	0.656389130004	-1432.02402316	-1310.64091492	Pix 31 55
0.00280409706964	0.640790543064	-0.143234990617	121.692217205	Pix 31 56
0.00552800664043	0.336278271038	-0.446863317864	121.815987974	Pix 31 57
0.845067955392	88.5336721568	-0.132432769214	121.58260549	Pix 31 58
-0.00783485269979	1.62945708037	9.8648042754	131.501952276	Pix 31 59
0.458965843618	12.1317597383	-32.9448126671	154.537471916	Pix 31 60
0.00106069564871	-0.213110457022	0.7468550862	121.328283619	Pix 31 61
0.00146350905089	0.637979231411	0.0998701455155	121.918348978	Pix 31 62
0.755271870285	56.0452160029	-0.305185821069	121.696483816	Pix 31 63
-0.0251485688334	0.932747394502	-17.0351390794	104.511303944	Pix 31 64
0.00687295014214	3.78966567992	0.133776144083	121.929483043	Pix 31 65
0.863923337327	99.4836937113	-0.163892161606	121.585609053	Pix 31 66
9.02222472179e-05	1.2647387278	-10.3313627185	112.847733576	Pix 31 67
0.695001601161	79.1443066104	-0.105944525093	121.895536961	Pix 31 68
-0.00320762242972	1.74230205014	4.3235239708	125.673736397	Pix 31 69
0.00153765414574	0.0634102465475	-0.743628727172	121.660051293	Pix 31 70
0.0153358547643	0.864200661531	0.431294195137	121.19824132	Pix 31 71
0.724585482545	39.3009160419	0.441691404242	121.438924717	Pix 31 72
-0.00190833508936	1.46616644073	-6.37495536411	115.70653037	Pix 31 73
0.00145469158902	0.614704845562	0.136500745095	121.889760982	Pix 31 74
0.0021509939616	-1.29608076258	4.57832267565	117.370068296	Pix 31 75
0.00505180649705	0.610868070336	-0.0741880226934	121.610133516	Pix 31 76
0.000745049614317	2.48930853145	-10.2585244215	111.817761338	Pix 31 77
1.29565737097	170.115324985	-0.11857084245	121.883687615	Pix 31 78
0.00587266569296	6.62846249539	-0.349829951948	121.316646921	Pix 31 79
0.00505489802562	0.696356913919	-0.000115653582035	123.999964014	Pix 32  0
0.20671041294	0.86135757389	25.5741603206	98.4260133085	Pix 32  1
0.00539373567685	0.613901699935	-0.000649101704478	123.999693137	Pix 32  2
0.00539378500563	0.613905458092	-0.000649300975563	123.999692943	Pix 32  3
0.00578367491817	0.158243410387	-0.000561394808904	124.000288991	Pix 32  4
81.4214270798	0.844839876334	25.5739438007	98.4260561992	Pix 32  5
3.51349648903e-09	1.15445047366	-30.3628792914	99.126025854	Pix 32  6
0.00503812651405	0.616841120257	-0.00049091719816	123.99972385	Pix 32  7
0.00539376396303	0.613903155113	-0.000649213515149	123.999693034	Pix 32  8
0.00539378638387	0.613904671442	-0.000649303831758	123.999692948	Pix 32  9
0.00539378385997	0.613906152185	-0.000649298724358	123.999692939	Pix 32 10
0.00539378561186	0.613905131989	-0.000649302298312	123.999692945	Pix 32 11
0.00539378386565	0.613906148334	-0.000649298740927	123.999692939	Pix 32 12
0.00539378572979	0.613905063884	-0.000649302537276	123.999692946	Pix 32 13
0.00539378539361	0.613905258721	-0.000649301862066	123.999692944	Pix 32 14
0.00539378457116	0.613905737796	-0.00064930017631	123.999692941	Pix 32 15
0.00539378455827	0.613905744856	-0.000649300158486	123.999692941	Pix 32 16
0.00539378713548	0.613904246199	-0.000649305399813	123.999692951	Pix 32 17
0.00539378628106	0.613904743096	-0.000649303670815	123.999692948	Pix 32 18
0.00539378619313	0.613904795389	-0.000649303476053	123.999692947	Pix 32 19
0.00539378447404	0.613905793737	-0.000649299987002	123.999692941	Pix 32 20
0.00539378503732	0.613905466592	-0.000649301124787	123.999692943	Pix 32 21
0.00539378544592	0.613905229303	-0.000649301957578	123.999692945	Pix 32 22
0.00539378448577	0.613905787512	-0.000649300003209	123.999692941	Pix 32 23
0.00539378393938	0.613906104484	-0.000649298896461	123.999692939	Pix 32 24
0.00539378532589	0.613905299108	-0.000649301709216	123.999692944	Pix 32 25
0.00539378667981	0.613904512261	-0.000649304465083	123.999692949	Pix 32 26
0.00539378449482	0.613905782021	-0.000649300030916	123.999692941	Pix 32 27
0.00539378595111	0.613904935067	-0.000649302987851	123.999692947	Pix 32 28
0.00539378549559	0.613905199967	-0.000649302066359	123.999692945	Pix 32 29
0.00539378624151	0.613904766301	-0.000649303580964	123.999692948	Pix 32 30
0.00539378541687	0.613905245894	-0.000649301906523	123.999692945	Pix 32 31
0.00539378441078	0.613905832148	-0.000649299842662	123.999692941	Pix 32 32
0.00539378630711	0.613904728163	-0.000649303712864	123.999692948	Pix 32 33
0.00539378543775	0.613905233636	-0.000649301947343	123.999692945	Pix 32 34
0.00539378583683	0.613905000421	-0.000649302769421	123.999692946	Pix 32 35
0.00539378469072	0.613905669663	-0.000649300407203	123.999692942	Pix 32 36
0.00539378671024	0.613904492991	-0.000649304541042	123.999692949	Pix 32 37
0.00539378308502	0.613906602079	-0.00064929715399	123.999692936	Pix 32 38
0.00539378842814	0.613903494224	-0.000649308034476	123.999692956	Pix 32 39
0.00539378513617	0.613905410282	-0.000649301329631	123.999692944	Pix 32 40
0.00539378571795	0.61390506967	-0.000649302525228	123.999692946	Pix 32 41
