Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.222192996829	143.980939856	0.480972510482	125.520111841	Pix 39  3
0.00249474371414	0.523699870004	0.261280591065	125.044104769	Pix 39  4
0.00502930437109	0.632644196857	-0.000317052421771	124.999727282	Pix 39  5
0.652012073325	75.9012181095	-0.0624264922834	125.063127249	Pix 39  6
-0.00783446208135	2.13473170683	-0.0197470825507	124.9801903	Pix 39  7
0.00162811002534	1.10855852759	-0.00463444342137	124.99711749	Pix 39  8
0.00538502836156	0.61784340753	-0.000533794268264	124.999720894	Pix 39  9
0.00538568542203	0.617212134332	0.0945564927084	125.047429051	Pix 39 10
0.00675869101508	0.687428840515	-0.000547633167866	125.000340894	Pix 39 11
-0.00536323574044	2.80386618733	-22.2852802638	102.787482578	Pix 39 12
0.00504355952941	0.621311190763	-0.000396211834228	124.999751581	Pix 39 13
0.00196653288262	0.816706300826	0.672735062057	125.387056743	Pix 39 14
0.0112239185526	9.19595764477	0.49982399467	125.499358085	Pix 39 15
0.229565543276	5.8381069205	-4.56433617034	129.563652139	Pix 39 16
0.0088271200995	7.76592432386	0.498322097495	125.498584486	Pix 39 17
0.00587734807178	-6.68824369053	-0.000974333058008	125.000816674	Pix 39 18
0.00538566888329	0.617223651139	0.106746721379	125.044046558	Pix 39 19
0.00283530835271	4.6421195013	2.41251830721	127.411543592	Pix 39 20
0.682101726351	52.1629794029	-0.200791048125	125.200340023	Pix 39 21
0.470235475386	15.6493752265	-0.50646483442	125.543202491	Pix 39 22
0.821102429124	70.4053123411	-0.176886034634	125.222701739	Pix 39 23
0.004	1.4	1000.0	0.0	Pix 39 24
-3.59793936019e-05	1.26058343899	-69.9089371638	65.481621786	Pix 39 25
0.31897025124	11.2774128993	-9.73862911556	134.777058584	Pix 39 26
0.000495739954188	0.645412058822	1.28254772685	125.690704751	Pix 39 27
0.012873226965	7.29324494422	0.557449824968	125.552592182	Pix 39 28
0.871048226089	49.1198612531	-0.229621241756	125.270484397	Pix 39 29
-0.00712595416489	1.51784635966	-0.00862578847316	124.991571817	Pix 39 30
0.14186182439	1.05553378127	45.4597423919	79.5395085156	Pix 39 31
-0.000112447348964	-0.234338252834	-4.54512658437	126.301921741	Pix 39 32
0.00459573997555	0.737762807119	-0.125642750059	125.121891704	Pix 39 33
0.572418918985	55.4506395292	-0.0842003158893	125.083518904	Pix 39 34
0.0176487814854	0.984953078548	-0.321231116566	125.430297057	Pix 39 35
0.00175554475151	0.630637283118	-0.0305733634798	125.030340213	Pix 39 36
0.794424229501	61.4696603072	-0.124722680481	125.124134966	Pix 39 37
-0.00119333785679	1.65446104588	-5.88708092388	119.639245848	Pix 39 38
0.421534863452	11.485645241	-4.96375231881	130.073953411	Pix 39 39
1.27980187569	168.288332447	0.0585016694523	125.058694567	Pix 39 40
0.00153254856218	1.23232089659	0.634369665197	125.536015885	Pix 39 41
0.00377118741648	0.221755628304	-0.256829674085	125.250684955	Pix 39 42
0.00429659245116	7.64676698894	13.0196795287	138.058194827	Pix 39 43
0.0108884577498	6.3623429743	0.501506295058	125.659312321	Pix 39 44
0.00858826424759	-0.039703102556	-0.385832709896	125.381645998	Pix 39 45
0.293711435769	7.32782892192	-9.8298750042	134.867284107	Pix 39 46
0.00783301390076	8.04420063545	0.501504695179	125.501419718	Pix 39 47
0.810589024468	53.498608291	-0.146118506418	125.188203319	Pix 39 48
-5.79889375478e-05	1.25257803425	-39.6752149191	91.392461867	Pix 39 49
0.00113426446586	-0.398144555339	0.283223635833	125.070403264	Pix 39 50
3.08833295048e-05	-0.26369406533	22.2371141517	119.19508432	Pix 39 51
0.00292348831291	1.5425668362	0.515720351108	125.521632051	Pix 39 52
0.565553531203	111.357253562	-0.0593235505378	125.059419383	Pix 39 53
0.0636843169182	35.0637216831	0.229980209518	125.269331964	Pix 39 54
0.00842317990174	1.43229505663	-0.053001602954	125.038367685	Pix 39 55
0.00562853618856	0.782805896455	0.089652280503	125.095283671	Pix 39 56
1.04666090884	69.6536734316	-0.457853946163	125.54187404	Pix 39 57
1.20046718299e-05	1.1438449113	-18.2869037673	110.173965794	Pix 39 58
1.8601960336	238.485072417	-0.193493974695	125.25038709	Pix 39 59
-0.00803300996204	1.46042682972	-4.42229476732	120.749995438	Pix 39 60
0.670734932478	129.22492084	0.136695644058	125.135957596	Pix 39 61
-0.00082041888344	1.45007162961	1.3558558602	126.325925868	Pix 39 62
0.341980491376	8.71759211447	-10.5797363574	135.653311616	Pix 39 63
0.350017705385	8.82688824927	-12.9926308563	138.103944459	Pix 39 64
0.00563867198687	0.626644548266	-0.00055372849638	124.999638473	Pix 39 65
0.0411261515767	1.18330255722	-1.28767378037	126.418778158	Pix 39 66
0.00696787491282	1.14529519147	-0.0724832906349	125.075206991	Pix 39 67
0.00398679540976	0.710889916541	0.14090817072	125.181105649	Pix 39 68
0.916185854823	172.835668513	-0.0669217142325	125.066414398	Pix 39 69
0.0223935940605	1.31238849154	0.00275711930074	124.997608391	Pix 39 70
-0.00654797708627	2.51804239214	-9.2010657952	115.930662019	Pix 39 71
0.00533122712519	8.99642024849	9.43874128697	134.593443086	Pix 39 72
0.341406946178	8.59636360498	-12.9105995335	137.983914178	Pix 39 73
0.378518144347	13.7590287942	-7.4555924181	132.570412617	Pix 39 74
0.34468067336	8.9940688724	-7.30590718262	132.379644356	Pix 39 75
0.0356018820936	11.3375867617	-0.0660216828502	125.065028358	Pix 39 76
0.902472807219	121.878205908	0.0852918465552	125.267489744	Pix 39 77
0.00294443592345	0.0164182867581	-0.505030725243	125.476050176	Pix 39 78
0.00628703982231	1.7538621797	0.264943604284	125.33033077	Pix 39 79
0.0680479529946	19.1053317556	0.125308215817	124.125452688	Pix 40  0
0.00625447776327	0.516490255858	0.00109169839681	124.000545202	Pix 40  1
0.0569338067609	23.4662450143	0.291671907457	124.374276534	Pix 40  2
0.227882386468	5.86545703518	-3.99082833377	127.990087441	Pix 40  3
0.0555127666838	22.7389937931	0.145159647333	124.186834177	Pix 40  4
0.330024764622	13.0652793881	-1.11214272093	125.150417426	Pix 40  5
0.00362087301118	0.85880475	-0.111419773446	124.094535342	Pix 40  6
0.824834144259	193.254767016	0.14271450992	124.190689928	Pix 40  7
3.80537952988e-06	1.1776912129	-105.29884585	37.0509680828	Pix 40  8
0.00868117491574	9.33946466263	0.501318233042	124.501559126	Pix 40  9
0.0014999436045	-2.40481028898	-21.2407217399	145.187829204	Pix 40 10
0.00310643624071	-0.268419301343	-0.569864161487	124.559363568	Pix 40 11
0.00531106077127	0.725678097987	-0.123597419637	124.133481215	Pix 40 12
0.0248144308326	0.28036661184	0.299077967473	123.786901432	Pix 40 13
0.00243020861525	0.317401691641	-0.196699537603	124.176022041	Pix 40 14
0.280546866562	10.0922598952	-5.06088242759	129.09907103	Pix 40 15
0.00564031663773	0.742693182833	0.194076209306	124.03332654	Pix 40 16
0.0120237445125	-0.081439899945	0.403350858129	123.746371943	Pix 40 17
0.0227347623706	23.4925844442	0.423290740574	124.577289743	Pix 40 18
0.000128201771941	1.26518879647	-0.693886636582	123.451650907	Pix 40 19
0.803114289198	190.96596532	-0.190668609348	124.189214375	Pix 40 20
-0.099935272033	3.64811478123	163.553766878	287.702619346	Pix 40 21
0.00512384894189	9.05112387982	17.5547381856	141.747630769	Pix 40 22
0.0165777620736	1.8787465729	-0.16565672023	124.585821219	Pix 40 23
0.004	1.4	1000.0	0.0	Pix 40 24
0.043993979078	1.09102127248	-1.00804365331	125.094813316	Pix 40 25
0.493003157839	12.994868317	-25.5269091068	150.156208577	Pix 40 26
0.0105787312447	9.23661717873	0.463626906034	124.540472286	Pix 40 27
0.0203052339132	15.9705352902	0.442974420999	124.558301722	Pix 40 28
-0.00130888829921	2.04614315387	-24.4785941448	100.318321496	Pix 40 29
0.000823604612386	-0.977682795792	3.97759148961	121.019094856	Pix 40 30
0.00599105397708	0.765309897856	0.283452889352	124.081483241	Pix 40 31
0.0618362051325	0.478025617734	-4.90201943443	129.372137755	Pix 40 32
0.725290437987	154.901123067	0.18744953611	124.186807706	Pix 40 33
0.0487941326887	28.1360069749	0.385578857111	124.616857523	Pix 40 34
0.830783985583	46.6717737281	-0.230268812319	124.269663991	Pix 40 35
-0.000552140710787	1.72360491305	-0.397959492794	124.140986509	Pix 40 36
0.407260782893	14.6792698808	-8.96477291647	133.272635823	Pix 40 37
0.000207925635171	0.272713736798	1.65497069481	124.830382538	Pix 40 38
0.429720485447	11.3728974143	-6.82963912511	131.200898631	Pix 40 39
0.903767008783	103.867011755	-0.144322542085	124.354137691	Pix 40 40
-7.00100143713e-05	1.56328147911	-53.4260579501	75.2994388895	Pix 40 41
0.00394645597691	1.63872237869	0.1461497183	124.772213716	Pix 40 42
0.414699803507	9.89934282249	24.1331720629	100.163801025	Pix 40 43
0.665624402418	42.381882156	-0.228725766582	124.770133702	Pix 40 44
0.00537973670156	8.24025245753	1.97510087162	126.205397856	Pix 40 45
0.00491152811391	6.70479206165	0.755738989353	124.866569321	Pix 40 46
0.0613488157414	0.518483238988	11.6057505216	112.826645063	Pix 40 47
0.0601814527707	19.3397599636	-0.131826525948	124.129748814	Pix 40 48
0.00284573904451	0.731741619137	0.409201563901	124.249527545	Pix 40 49
0.896402451424	129.033276909	0.145288975082	124.417399112	Pix 40 50
-0.000612478948222	1.74935675545	-0.941159430892	123.250973851	Pix 40 51
0.380580248176	10.2585389375	-4.30758600187	128.530394765	Pix 40 52
0.037552436645	1.88599619648	-0.011027165719	124.187434263	Pix 40 53
0.0371399031823	7.35584454948	0.255416568424	124.388646846	Pix 40 54
0.00495690685117	8.86001219018	12.7068719648	137.168786419	Pix 40 55
0.7666819715	103.468409575	0.114857602141	124.414114815	Pix 40 56
0.867704684205	82.2890057275	0.119224841086	124.261078248	Pix 40 57
-1.09910498175e-05	1.24933844368	-43.21637137	87.6879192651	Pix 40 58
0.00525671685481	0.711603986157	0.28245155244	124.279969345	Pix 40 59
0.0349463654823	0.573878901726	-1.49052973885	126.119904401	Pix 40 60
0.0142262469588	0.560276619586	0.458522000238	124.075496836	Pix 40 61
0.00750109804286	4.45091835879	-0.483998859386	124.3165048	Pix 40 62
0.000888876532502	0.632498120516	-0.341001276544	124.199309836	Pix 40 63
0.00581296422683	7.4192504401	0.496674831374	124.688854251	Pix 40 64
0.0184241554945	3.31021008398	0.15106225339	124.456858948	Pix 40 65
0.00754460537485	0.901823922404	0.0880629224526	124.61963052	Pix 40 66
0.871143972483	117.827587021	-0.197473383762	124.25689905	Pix 40 67
-0.000184556012333	1.78788290511	-11.891863676	113.483681539	Pix 40 68
0.81421550108	167.361556636	0.14088837867	124.259607286	Pix 40 69
9.88837117761e-06	1.30261010804	-61.8587964984	70.8375662753	Pix 40 70
0.00118435747684	0.61634321082	0.442367852912	124.662957867	Pix 40 71
-0.06525246547	-0.133267342418	-26.8394472108	97.5123491015	Pix 40 72
0.0512240877203	15.8919789061	-0.174938763806	124.172992954	Pix 40 73
-6.58507039086e-06	1.14818019359	-124.421602826	22.8955087196	Pix 40 74
0.58628708284	60.7326055671	0.0996559999956	124.100330097	Pix 40 75
3.22587861164e-05	1.24010484518	-43.1133245567	88.2346594093	Pix 40 76
0.0362568522691	2.8060733274	-0.11885162619	124.573648269	Pix 40 77
0.000162057987101	-0.569710453229	-5.00204383328	127.302106938	Pix 40 78
0.0128101316394	0.475346062061	-0.273282469399	125.069297651	Pix 40 79
0.674304833601	58.5806199169	-0.0998565027547	124.099132662	Pix 41  0
0.00612505196993	0.691120589835	-0.00122517132927	124.000425288	Pix 41  1
-0.00128270254413	4.10500286744	13.1535549394	137.223409858	Pix 41  2
0.00505553902151	0.616969404704	-0.000501893844782	123.999716611	Pix 41  3
0.22452860637	8.0231492394	-3.8746006484	127.874181381	Pix 41  4
0.335570143292	8.57234178476	-9.61939275881	133.693896513	Pix 41  5
0.00691705573741	7.70530109539	0.469361567837	124.545908062	Pix 41  6
0.349368739387	9.9172945647	-1.89198888782	125.966496912	Pix 41  7
0.0067137465518	0.259453310434	0.0985213440654	123.976471843	Pix 41  8
0.00508055785558	0.677520115476	-0.000158533390171	123.99995745	Pix 41  9
0.155947595664	0.88487687512	25.5740191185	98.4260251427	Pix 41 10
0.0102764495225	8.98607981762	0.497688678338	124.497263738	Pix 41 11
0.793056395208	120.550220929	0.0995775663398	124.099063845	Pix 41 12
0.00516330804097	7.36749272389	0.983316381249	125.13190806	Pix 41 13
0.00473057361016	7.49024520684	2.93093809712	127.047001766	Pix 41 14
0.591610382509	114.365382083	0.0455038525242	124.045529465	Pix 41 15
-1.49475624223e-05	1.13080248913	-109.918616917	34.7688417619	Pix 41 16
0.0321148971218	1.04248814117	-1.11922143881	125.114264558	Pix 41 17
0.0162025557616	0.228021319263	0.708983158811	123.616261954	Pix 41 18
0.311910772486	8.003025888	-15.7093905761	139.745712336	Pix 41 19
0.0051898810665	9.00315152212	14.0147733025	138.169554395	Pix 41 20
0.560659866564	114.011147432	0.0494648827345	124.049982188	Pix 41 21
0.00417362615779	1.11960617539	-1.49328412775e-06	123.999990332	Pix 41 22
268316.755443	-61199521.914	10.6419691305	113.500888012	Pix 41 23
0.004	1.4	1000.0	0.0	Pix 41 24
3.95811512152	-733.415157797	25.8472808717	98.2267932024	Pix 41 25
0.00177946832768	0.676920214637	0.0213182753425	124.480915095	Pix 41 26
0.00289700639719	5.78854534531	16.435201092	140.433958345	Pix 41 27
0.00503605009412	0.621635618054	0.080558881716	124.091803037	Pix 41 28
0.0182039856007	0.221268682849	0.546202185334	123.678630128	Pix 41 29
0.853700881285	151.755274113	-0.0711509336529	124.070879176	Pix 41 30
0.650330382128	75.6697430326	-0.12501524924	124.125399618	Pix 41 31
0.000334393582478	0.691916300362	2.4648996594	125.525105227	Pix 41 32
0.00503841068043	0.617019835724	-0.000491966817792	123.999721692	Pix 41 33
0.367772321311	13.3574954359	-7.06062358158	131.176151457	Pix 41 34
0.00541470720486	0.62181883111	-0.000681629469153	123.999578051	Pix 41 35
0.392124896901	10.9830405717	-2.12746271768	126.386230461	Pix 41 36
0.361105511246	13.0915583476	-7.33114116692	131.408343057	Pix 41 37
0.00541292104146	3.08612580766	-0.137928086198	124.069024606	Pix 41 38
0.00523880803318	7.58077386103	2.42737606096	126.581506406	Pix 41 39
0.568076469076	115.53455773	0.0496907752761	124.050103561	Pix 41 40
0.00164308843346	2.59188638347	-0.278529216456	123.993833476	Pix 41 41
0.90349599027	203.020804922	0.232521808634	124.482704425	Pix 41 42
0.0611002495863	19.7728692704	-0.105585062793	124.10269495	Pix 41 43
1.91056667815e-05	1.38611650397	-73.4926766851	59.7108058887	Pix 41 44
0.00503789418745	0.616963011826	0.0391563940017	124.064352901	Pix 41 45
0.375714556549	9.91649991205	-6.83519053303	130.982816646	Pix 41 46
0.00599104758944	2.51143115046	0.296362237384	124.394598279	Pix 41 47
0.00509168051907	8.13868725666	3.93084684019	128.007646359	Pix 41 48
0.00478460957457	8.57600273466	19.2509823444	143.366126512	Pix 41 49
0.0137134709701	6.34084554442	-0.271902936902	124.186601453	Pix 41 50
0.0072294955719	7.95571103043	0.99278194495	125.030244651	Pix 41 51
0.720076119609	141.200908821	-0.0943995689665	124.093842697	Pix 41 52
0.683815101057	70.0058914362	0.10046266736	124.099172139	Pix 41 53
-7.02611092685e-06	1.16704238522	-280.329282168	-106.874670194	Pix 41 54
0.698166932479	143.972932007	-0.147818504724	124.147102969	Pix 41 55
-2.07818737398e-05	1.33022390694	-65.0198442312	67.6613169447	Pix 41 56
0.770274062512	128.210602042	-0.143325898734	124.143438062	Pix 41 57
1.1000417911e-05	1.28799557977	-58.37341767	74.1045415576	Pix 41 58
0.463050775001	12.7456497688	-10.0774900023	134.225615705	Pix 41 59
0.407346729657	10.5352060646	-10.5442890444	134.839967279	Pix 41 60
0.867971782025	177.519543936	0.111434165049	124.288518654	Pix 41 61
0.0128457218057	-0.304192996485	-2.00642998545	126.224325424	Pix 41 62
0.00158167392831	0.0342776178761	-0.29537479533	124.264154378	Pix 41 63
0.00340499426467	4.73542372687	0.893053672418	124.968497074	Pix 41 64
0.00422960187477	6.97648301013	3.37701198525	127.646298775	Pix 41 65
0.000270490225112	0.268943630047	-0.940815057178	124.165270102	Pix 41 66
0.582933561354	62.8513216861	-0.0720010363264	124.071712317	Pix 41 67
0.00805937504345	9.42601569979	0.320693840229	124.691289232	Pix 41 68
0.250378999227	8.99337677299	-4.34372093697	128.343992011	Pix 41 69
0.227444589692	5.6005232273	-6.27422244797	130.2738545	Pix 41 70
0.0321660909102	0.970430058482	-0.553942365142	124.821835407	Pix 41 71
0.0329754374128	6.68717494845	0.0673835192193	124.198131476	Pix 41 72
0.35177043613	9.44368343919	-4.32148915416	128.469044658	Pix 41 73
0.0057532882342	0.629557347781	-0.124663962457	124.593433267	Pix 41 74
4.49382784364e-05	-0.0249360607724	11.0187343502	123.757577444	Pix 41 75
0.0121686798474	0.74535238765	0.029290840572	124.070152036	Pix 41 76
0.688207310427	36.752920445	0.262037870817	124.257984159	Pix 41 77
0.500121169984	13.682506443	-9.74954542057	134.453525132	Pix 41 78
0.865079620611	195.014330432	-0.203698431036	124.346904982	Pix 41 79
0.00613104890344	-0.481419132412	-0.748450395648	126.876315374	Pix 42  0
0.379635765824	9.64270809084	-31.9188638637	158.030451356	Pix 42  1
1.03492217292	78.4664973066	-0.370314248595	126.630335933	Pix 42  2
-8.06733577138e-06	1.17027244291	-111.736896367	34.287354891	Pix 42  3
0.00498239322082	8.79332918455	13.3898295873	139.698091578	Pix 42  4
0.0121265286501	0.382930817057	-0.935575173962	127.269101923	Pix 42  5
0.00733742610255	-0.677871826349	-2.08926305407	128.276015351	Pix 42  6
0.0504932199113	22.4991721054	0.271232047923	126.729685414	Pix 42  7
0.00804010769324	0.722216618633	-0.0826857895302	126.704159198	Pix 42  8
0.0189930051911	-0.0320837892676	-2.5773241067	129.022087902	Pix 42  9
0.858582560026	98.5155237489	-0.190440238335	126.5591581	Pix 42 10
4.17171766282e-05	1.23852973971	-45.2481503765	88.4106543848	Pix 42 11
2.97953453474e-05	-0.6376795165	22.5767573899	113.53556766	Pix 42 12
0.937996098666	97.7516360776	0.153294880039	126.297201397	Pix 42 13
-2.3486566059e-06	1.15938248764	-592.615666231	-359.829400292	Pix 42 14
0.00404937305107	1.15451751026	-0.136303785697	126.262153818	Pix 42 15
0.290639074467	0.707897875379	-1.56963969641	128.014084141	Pix 42 16
0.0102214993914	-1.90070713875	-54.6456861394	180.857093214	Pix 42 17
0.000645298058521	0.606506073261	0.725548643483	126.712034741	Pix 42 18
1.17366494193	133.349665433	-0.200967811296	126.673835115	Pix 42 19
0.00946779147133	13.2319563338	1.20002356993	127.968739467	Pix 42 20
0.0117154987989	7.78538322374	0.687668833924	127.285946018	Pix 42 21
0.54613727405	134.054628675	-0.318339391759	126.317749546	Pix 42 22
0.021906112024	14.5345660179	0.61414675583	127.383353157	Pix 42 23
0.004	1.4	1000.0	0.0	Pix 42 24
0.0085563252964	0.253680797937	-0.79362890499	127.411805185	Pix 42 25
0.00502268461594	0.662335659531	0.138435333589	126.712916714	Pix 42 26
0.0269363856687	6.17990892276	-0.310936600345	126.559628201	Pix 42 27
0.0111418745404	-1.85125557518	-40.7844148606	167.208558286	Pix 42 28
0.747799525623	77.9452870303	-0.199618649372	126.800300735	Pix 42 29
-0.000247163538866	0.254194916128	2.96595572379	127.558839142	Pix 42 30
0.852593894176	105.675930137	-0.0830932010892	126.805884677	Pix 42 31
-0.00167590545225	-4.38498917398	-31.6515467045	158.403210326	Pix 42 32
0.0038316177941	0.423908326893	-0.285232086779	126.550927011	Pix 42 33
0.843298003624	63.6938390347	-0.14157850623	126.358011739	Pix 42 34
0.833602000242	145.746872759	-0.197204074014	126.735342341	Pix 42 35
0.575391412677	17.1641161807	-1.35418049415	128.132009977	Pix 42 36
0.000624259283899	-0.0210873837937	-1.26411418077	126.939582186	Pix 42 37
0.0114843494827	-0.518542035813	-4.70794720628	131.522317334	Pix 42 38
0.0146451484489	0.551551197566	-0.568720540102	127.131360522	Pix 42 39
0.742853371989	54.847316856	-0.217037078073	126.782663242	Pix 42 40
5.81298936227e-05	1.60162840747	-42.6534027854	87.4704346831	Pix 42 41
0.777235219291	80.2809610076	-0.150632318792	126.849818745	Pix 42 42
-0.00287894043435	2.48429687153	28.7329839507	155.427058431	Pix 42 43
0.00445257450521	0.530164175181	-0.472343537469	126.92642301	Pix 42 44
0.00517019030861	0.702383633219	-0.474208625983	126.71762774	Pix 42 45
0.00460773947899	0.110855801285	-0.505151756507	126.808690364	Pix 42 46
0.0471017739941	0.257826002557	-6.54640562285	133.296890327	Pix 42 47
0.00527095115126	0.624518743592	-0.0376855939861	126.528017264	Pix 42 48
0.063088067583	1.04458245423	-4.4781399984	131.084761744	Pix 42 49
0.00835871689584	1.08912288806	-0.0117049689222	127.001658316	Pix 42 50
0.0356557318995	4.00157422659	-0.227856132475	126.801087524	Pix 42 51
0.00376982374797	-1.08021072155	-5.3993078331	131.504727935	Pix 42 52
0.00435219645415	-0.566151119349	-2.78684037716	129.109360275	Pix 42 53
0.0735622634846	1.13417657741	-7.39859700882	133.861669165	Pix 42 54
0.694139510588	85.3656566214	-0.249562670539	126.750483211	Pix 42 55
-5.34527647221e-05	-0.00929778382194	10.4095601486	126.919210982	Pix 42 56
0.952929364626	205.775704953	-0.359135697976	126.4830593	Pix 42 57
4.30053145209e-05	1.3839942109	-77.2511847794	58.6813272883	Pix 42 58
0.802163134432	107.583763916	-0.147123765527	126.852190293	Pix 42 59
-1.63979197859e-05	0.897255159842	-72.3166234593	74.9517764972	Pix 42 60
0.0010670416448	1.82429667004	1.74168349099	128.567737913	Pix 42 61
0.00502121413746	0.627709146088	0.0255513072565	126.919882869	Pix 42 62
0.0207418554724	4.50151242705	0.13173881782	126.902574144	Pix 42 63
0.0240146922748	3.69761915663	-0.169300988664	126.612262091	Pix 42 64
0.800696337161	116.216824987	0.0567148412668	126.692593275	Pix 42 65
-0.101748562946	-2.07303318706	30.991094517	157.869549648	Pix 42 66
0.111590364019	2.83852096714	-2.17725819478	129.022190353	Pix 42 67
0.124452866741	2.57110295921	-6.01873166779	132.941384047	Pix 42 68
0.0291758880222	0.438885954726	-2.21485622391	128.737128973	Pix 42 69
0.770969936793	126.243294356	-0.214154999023	126.785144135	Pix 42 70
-3.87003883248e-07	1.1449356233	-108.375638475	38.4436517315	Pix 42 71
0.00581521944298	0.842901753418	-0.15954236328	126.837826827	Pix 42 72
0.00500508097847	8.83253655922	-16.6636659251	110.183102317	Pix 42 73
0.653845519831	133.499746021	-0.149198994357	126.850018481	Pix 42 74
0.0704022794384	6.81266327119	-0.555124004763	127.091897416	Pix 42 75
0.0520537286374	20.4571775362	-0.167276953973	126.833875156	Pix 42 76
0.0729753076183	6.9138596911	-0.177714305336	127.024728111	Pix 42 77
0.00134872177673	0.279972836072	0.259189043244	126.786484542	Pix 42 78
0.845545190564	99.6502041584	-0.188409375763	127.187677007	Pix 42 79
0.0980457182222	0.946125447079	39.2845148979	86.9102302583	Pix 43  0
0.382407674084	10.0109034387	-16.3077467175	142.640781585	Pix 43  1
0.00534851324844	0.622366009219	0.141421811167	126.331956784	Pix 43  2
0.000449253423168	0.812840865477	3.21833133958	128.317012349	Pix 43  3
0.00383490016616	1.40293149723	-0.189137189117	126.129809115	Pix 43  4
0.0488923489839	0.88935681558	2.01520522325	124.344247179	Pix 43  5
0.0172296986794	-1.62007380451	-55.2534785715	181.494400771	Pix 43  6
0.824984573145	70.3845501988	-0.453457147087	126.54482805	Pix 43  7
-0.00465471654634	1.76306976653	16.9693027322	143.086079475	Pix 43  8
0.0671839295611	27.8008691788	0.270919514106	126.394967286	Pix 43  9
0.93245540664	61.2956935867	-0.228945494863	126.436991903	Pix 43 10
-0.00728777560896	1.57745136652	0.431922319204	126.833920581	Pix 43 11
0.0234590389131	3.50284669889	-0.305334465729	126.378543638	Pix 43 12
0.047948620667	27.7204423537	-0.279899680396	126.280534516	Pix 43 13
0.00980242243252	0.729906311383	-0.160221796452	126.621369195	Pix 43 14
0.429091249078	11.3060807685	-19.9544901058	146.288351313	Pix 43 15
0.418695728495	10.7498957641	-34.77129477	160.956997599	Pix 43 16
1.06659206922	102.76209632	-0.451461202554	126.547393144	Pix 43 17
-8.44079324154e-06	1.06131951305	-25.8976332202	106.157101937	Pix 43 18
0.899165333666	94.6241682901	-0.13452147841	126.434956905	Pix 43 19
-3.91157368086e-05	1.24108822819	-47.0840055599	86.6143457106	Pix 43 20
0.0109652910847	7.37939489718	0.750123245301	127.289072124	Pix 43 21
0.0127293225838	8.21701322406	0.874004714044	127.153212311	Pix 43 22
0.00986459180046	-1.99417427057	-49.7857479235	176.297562798	Pix 43 23
0.0284440051828	-2.12004206037	135.886790128	-8.38613623604	Pix 43 24
1.09306645833e-05	1.00875178467	-132.892998091	24.8524120215	Pix 43 25
0.78174393494	97.0840498321	-0.193736023267	126.805052797	Pix 43 26
3.73588014973e-06	1.15990588362	-394.961093415	-197.90914495	Pix 43 27
0.896942989623	202.603879187	-0.204229132918	126.346240735	Pix 43 28
5.10917060144e-06	1.19239850199	-106.206190057	38.118238011	Pix 43 29
1.05428913497	153.853237185	-0.256309555036	126.380420166	Pix 43 30
-2.77622516975e-06	3.06612177791	-46930.8596343	-46601.2779548	Pix 43 31
0.70087758564	86.5147012083	-0.222384320653	126.777273979	Pix 43 32
0.701885743058	172.886000605	-0.204400426713	126.203816411	Pix 43 33
-3.10135136924e-05	1.3156563608	-76.4238327713	60.0369928753	Pix 43 34
0.972576334229	151.522926517	-0.275898328224	126.474449921	Pix 43 35
-0.00399231225406	1.86757416395	24.1405307813	150.242718667	Pix 43 36
0.00860635186977	5.71903359484	0.703125725405	127.256816833	Pix 43 37
0.0731713632137	1.23596710831	-6.06915296363	132.530690301	Pix 43 38
0.0432842653857	0.647555125472	-3.13880696429	129.728396422	Pix 43 39
0.00507834155591	0.627772171788	0.125181270621	126.451859935	Pix 43 40
0.00654213484987	0.68891038852	0.0503884023112	126.723383713	Pix 43 41
0.0812605423651	1.58387701668	-4.13687490501	130.864675164	Pix 43 42
0.811035047334	133.75800826	0.156430441417	126.771671975	Pix 43 43
-2.67473341097e-05	0.951228060325	-53.8031802292	86.9860515343	Pix 43 44
0.0053942019641	0.721007117872	-0.498546895809	126.69063213	Pix 43 45
0.469807676018	11.9375228747	21.086931746	105.469400444	Pix 43 46
0.00614496355385	8.7936866305	-0.851110153383	125.84128644	Pix 43 47
0.0534627028632	0.773902698284	-4.31123375913	130.910910219	Pix 43 48
0.00961786735257	0.312483811655	-1.07384446591	127.207219344	Pix 43 49
0.0152982387164	-1.59471086312	-29.6458618925	156.335711972	Pix 43 50
0.782603169709	184.663919107	-0.286294697663	126.285413946	Pix 43 51
1.01832069002	116.55447332	-0.181394933855	126.443537324	Pix 43 52
0.685713911839	57.2254055649	-0.34078748458	126.658534388	Pix 43 53
0.0517311808418	30.3272037783	-0.321442165651	126.318836482	Pix 43 54
-3.53555731062e-05	0.707911313947	-46.0136995372	98.1677956757	Pix 43 55
0.768672953736	33.8640063637	0.287838342275	126.289005478	Pix 43 56
-0.00011353438138	1.94363277364	-35.3274384119	92.5047287741	Pix 43 57
1.01598872391	106.920602753	-0.324592586758	126.675345455	Pix 43 58
-0.401969385743	-12.7591335395	-293.021788283	-166.252276466	Pix 43 59
0.00613613674884	0.313087483602	-0.292167902242	126.86908079	Pix 43 60
0.755170438884	77.6204453464	-0.250870076359	126.751242076	Pix 43 61
0.150258319009	3.98172247096	-2.22259192076	129.071357157	Pix 43 62
0.437318237829	11.3272527773	-30.1375589938	156.507271227	Pix 43 63
0.82083856226	77.9101892678	-0.129944223022	126.701410638	Pix 43 64
