Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00505656978622	1.16122802837	-0.00133112987147	115.999963515	Pix 27 16
13.8276540853	1.0884087405	12.6726648173	103.327335183	Pix 27 17
0.00663174977787	0.907294701795	-0.000155291338305	116.000265073	Pix 27 18
-0.000616084014255	1.16991097063	0.0100866579533	116.008140354	Pix 27 19
3.05847621267e-08	1.21102382066	-18.8769114475	100.200246348	Pix 27 20
0.00508416543567	0.588857073682	-0.000889807346617	116.000320423	Pix 27 21
4.50952900653e-06	1.6027619114	-57.5845164326	62.9482344001	Pix 27 22
0.00508416156336	0.588848702187	-0.000889850984216	116.00032039	Pix 27 23
-4.56545672631e-06	1.61974708143	-57.9068423922	62.451091302	Pix 27 24
0.544406571488	58.1448918838	0.0707173664803	115.929178234	Pix 27 25
0.688019049092	38.7630586618	0.250706622378	115.748626849	Pix 27 26
0.0114921691202	1.09630049291	-6.81015259889e-06	115.999999689	Pix 27 27
757197.183814	-58225947.5236	12.5880666973	103.411933303	Pix 27 28
2.95230873958	-1481.28393675	-2.37565427348	118.411368559	Pix 27 29
0.028511415916	1.21226658988	-0.517919222048	116.468664196	Pix 27 30
0.00511729499972	0.592802609013	-0.000896408582654	116.000343692	Pix 27 31
-1.49595475977e-05	1.55996035249	-71.9341250652	50.0361286853	Pix 27 32
0.00508416151468	0.588845133372	-0.000889884643562	116.000320381	Pix 27 33
1.15767183526e-05	1.60842483728	-57.8040847158	62.7110418681	Pix 27 34
0.00508416088776	0.588849192827	-0.000889839787874	116.000320388	Pix 27 35
1.94396573939e-08	1.62140450501	-57.9834625968	62.3753531389	Pix 27 36
0.00508416266555	0.588848411848	-0.000889866209548	116.000320393	Pix 27 37
1.56249459328e-05	1.61589362619	-57.9673871556	62.4304961814	Pix 27 38
0.00508416103118	0.588849201087	-0.000889842623805	116.000320389	Pix 27 39
5.08650593722e-06	1.60264512075	-57.5385036845	62.992961234	Pix 27 40
0.00534057969866	0.149565051899	-0.00335083007877	116.002456036	Pix 27 41
0.0143723964495	1.16602388177	-0.0503263421932	115.992979366	Pix 27 42
0.475036505089	96.2012874151	-0.0497925144562	115.95062325	Pix 27 43
0.51116431346	18.9919459652	-0.519017654464	116.479994242	Pix 27 44
0.515597556811	88.9606506755	-0.0386934520366	115.961941689	Pix 27 45
0.477804860345	16.5302525904	-0.523687433759	116.48595097	Pix 27 46
0.00545436898435	0.586735388476	-6.50163074538e-07	116.000000402	Pix 27 47
1475622.86904	-101878932.795	-2.24121012338	118.312638695	Pix 27 48
-26.6588968183	-38413.4382561	21.6506465264	94.3863900752	Pix 27 49
0.669413792705	149.865326667	-0.071520391634	115.92920262	Pix 27 50
2.14395667323e-07	1.37699547359	-50.1808034675	71.8273751442	Pix 27 51
0.00508416071058	0.588845838915	-0.000889870662953	116.00032038	Pix 27 52
1.93124609272e-08	1.62132678017	-57.9618062223	62.3960334343	Pix 27 53
0.0633687583494	17.7070802178	0.125247908273	116.125583348	Pix 27 54
0.00790540230828	0.704086626896	-1.51742933571e-05	116.00001717	Pix 27 55
363281.350537	-154137287.403	36.4703156817	79.5296843183	Pix 27 56
-1.47593677795	-5805.57704591	-7.55008463359	123.585798919	Pix 27 57
0.00491796170768	1.13128196662	-0.000121256854419	115.999844614	Pix 27 58
20836.4022058	-1803988.09232	12.5135472191	103.449415744	Pix 27 59
-0.170274725796	-860.726749162	56.5295123869	59.4702148177	Pix 27 60
0.585349082511	62.6419196	0.0721426016441	115.928413081	Pix 27 61
0.624065152845	47.748694893	0.125323344471	115.874257185	Pix 27 62
0.641710337967	49.1260584293	0.125388229156	115.873945463	Pix 27 63
0.00662734373646	1.20546071026	6.55554790848e-06	115.999991535	Pix 27 64
76151.980387	-32542341.6791	16.8366052621	99.1633947379	Pix 27 65
1.07975787888	-862.146043452	26.6059389318	89.3940610682	Pix 27 66
0.00527372575517	-1.49898112666	8.08714050543	107.979151256	Pix 27 67
0.629302587341	147.091833611	-0.0844986357729	115.916017972	Pix 27 68
0.00180717986568	2.48153328421	0.0360149585586	115.997215543	Pix 27 69
0.00571842325388	0.671866154158	-6.07988677502e-07	116.000001006	Pix 27 70
-28283.8031505	-108639316.643	12.5880771435	103.411922857	Pix 27 71
0.546998247753	0.696477127831	-15.5261106662	131.478285539	Pix 27 72
0.00508509793365	0.594712213609	-0.000837874762519	116.000320743	Pix 27 73
6.52537664122e-07	1.47637270796	-36.1785039538	83.4122208965	Pix 27 74
0.00508416089731	0.588854479776	-0.000889784506724	116.000320399	Pix 27 75
0.00401975338236	1.37522449603	-0.0731747595667	115.966137015	Pix 27 76
0.00701026024505	0.660741710043	-2.71470553217e-05	116.000056414	Pix 27 77
-30839.3086502	-100855539.188	123.820309282	-7.89438335046	Pix 27 78
0.5797504887	-66.1813618807	-3.0391341424	119.074848428	Pix 27 79
0.00897396249002	0.973043170956	0.407201071969	117.519011277	Pix 28  0
0.415604476062	15.4534903178	-8.75084596652	126.211543347	Pix 28  1
0.498944357086	105.279452525	0.168839852416	117.580543632	Pix 28  2
0.58515341232	69.6592705772	-0.333421528085	118.166268094	Pix 28  3
-3.98695180435e-05	1.16546392851	-20.9355612857	100.156891298	Pix 28  4
0.0294752390399	0.776638047057	1.14296342054	116.405000235	Pix 28  5
0.000264045970789	-0.517122618472	3.14354864016	115.773519427	Pix 28  6
1.00076370467	84.8248923977	-0.26377391276	117.535687136	Pix 28  7
0.046673422877	26.8837267778	0.384873689573	117.615434487	Pix 28  8
0.412769216717	11.8113955826	-3.67642634271	120.898718565	Pix 28  9
0.00378437153874	7.01069359097	-20.0568310502	97.2127562065	Pix 28 10
0.00458323317495	1.27072042757	-0.0586966408213	117.055421213	Pix 28 11
0.0164903714883	1.48474328333	-0.135285240859	117.297590839	Pix 28 12
0.00592772107231	0.399411443221	-0.0464698248087	117.057204165	Pix 28 13
0.0537143964192	0.683305593332	-0.0148392654161	117.014537019	Pix 28 14
0.0560539589884	7.89247252251	0.124531941504	117.221211449	Pix 28 15
0.06817801343	27.8669034548	0.271701265592	117.396563117	Pix 28 16
0.012175809427	3.29351200149	0.357465763983	117.378611295	Pix 28 17
0.00508584361412	0.603758376983	-0.000633545181296	117.000247689	Pix 28 18
0.00992034354253	-53595.5545041	14.5019513836	102.720270839	Pix 28 19
-1.53529876862e-06	1.81177584546	-48.0107611137	71.4096167857	Pix 28 20
0.000591028969923	0.502031992762	1.08556347252	117.632378579	Pix 28 21
0.00469376339365	0.878365653075	0.456519145463	117.118001423	Pix 28 22
0.00450849197234	1.41517364923	0.175679083968	117.184264394	Pix 28 23
0.0044660850292	5.57931613317	0.606301436991	117.642174311	Pix 28 24
0.00374719530177	3.4338191435	0.549878176218	117.46641973	Pix 28 25
0.0285293741712	5.04553688848	0.239828597614	117.050656613	Pix 28 26
0.000573135056017	1.8407953811	3.32796504388	120.314971437	Pix 28 27
0.196330128719	1.23641194722	14.5407074578	102.718553803	Pix 28 28
0.00598207070169	6.9082491723	0.506005627826	117.544190748	Pix 28 29
0.66098734818	88.0753249237	0.118264147036	117.117465944	Pix 28 30
0.0971550353503	20.8389595467	0.128473445881	117.012247132	Pix 28 31
0.00548832602591	0.755033380106	-0.321578066083	117.171875398	Pix 28 32
0.0370935358802	1.68340116865	-0.686024495937	117.68092125	Pix 28 33
0.00126672209988	2.90161583644	5.35255371012	122.335386492	Pix 28 34
0.000801714339447	0.605003392399	-0.242939046452	117.12761417	Pix 28 35
0.00146732298867	3.47695403863	7.62163460479	124.786735801	Pix 28 36
0.565474556697	109.027885143	0.0450603658384	117.045346842	Pix 28 37
0.708157218711	124.157891352	-0.0945468329021	117.171920797	Pix 28 38
0.00232690193384	1.30545285761	0.0308330562793	117.129908784	Pix 28 39
0.64516690853	133.278615726	-0.146850984292	117.147156844	Pix 28 40
0.0436268194581	7.50953303516	0.0835074875441	117.004541913	Pix 28 41
0.0132157917651	0.681088692841	-0.124151781338	117.054801791	Pix 28 42
0.647636409043	79.6138147733	-0.138880886898	116.860789143	Pix 28 43
0.0610697216189	19.4682430074	0.0648128715152	116.934179576	Pix 28 44
0.324349953104	8.42969353731	-6.67141411623	123.744732878	Pix 28 45
0.00569037209035	0.599679098572	0.0537610222215	117.093732276	Pix 28 46
0.79119408005	123.285384684	-0.0998927270928	117.234265629	Pix 28 47
0.0430866088978	16.1034348626	0.188642304067	117.14503243	Pix 28 48
0.00437269413105	-0.847062212555	1.37580654267	115.939599621	Pix 28 49
0.0508272822927	5.52657703376	-0.200941742463	116.980056145	Pix 28 50
0.769076866783	136.51091485	-0.143006938257	117.14275053	Pix 28 51
-0.000412293155358	0.771504042122	1.44256522091	118.22660152	Pix 28 52
0.0123932989823	14.6916553983	0.465242801959	117.539264955	Pix 28 53
0.00525167751285	-2.62539424105	-61.3905621285	178.357072053	Pix 28 54
0.676321260629	92.56305194	-0.150114835342	117.150387604	Pix 28 55
0.278454880969	10.9780265951	-1.18748836381	118.186707412	Pix 28 56
0.00668115837159	0.765561484733	-0.294004542834	117.274531969	Pix 28 57
0.0263856312524	0.71742870347	-1.00504284411	118.11853488	Pix 28 58
0.472984475625	95.2249052931	-0.130632554483	116.931623605	Pix 28 59
0.00560233787569	1.1752368846	0.119808809938	117.014665319	Pix 28 60
0.0748037369898	42.900544459	0.248788958279	117.249160062	Pix 28 61
0.00395999161977	1.59047846451	0.26940234195	117.077623314	Pix 28 62
0.0453993253974	18.1769863055	0.167846476538	117.167708279	Pix 28 63
0.742830294732	56.2179598073	-0.103565630263	117.146356117	Pix 28 64
0.749614713558	72.9948646816	0.165905990346	116.833489312	Pix 28 65
-0.000953475238508	0.871605407483	0.256879901839	117.238917875	Pix 28 66
0.00227090706113	0.118196343269	0.291947364134	116.98444385	Pix 28 67
0.00564289424701	7.28438237371	-0.568366608363	116.315609802	Pix 28 68
0.00526253675347	0.302219729824	-0.238012375377	117.119309259	Pix 28 69
0.122005981667	0.684181506711	2.38944458501	114.648190267	Pix 28 70
0.00590337794592	0.777731724457	0.276853127097	117.017221865	Pix 28 71
1.2075295742	114.483663685	-0.0476536113256	116.952252234	Pix 28 72
0.0651626673967	21.5939698667	-0.0888016735222	117.084669332	Pix 28 73
-0.000979159481069	1.31477037007	-1.22478887822	115.927317662	Pix 28 74
0.355041855596	19.5399495387	-0.526789675174	117.485812914	Pix 28 75
0.0331007790762	8.80802290033	0.452634376317	117.298702744	Pix 28 76
0.00657074067317	0.861101520934	0.175010567371	116.886259429	Pix 28 77
0.00242553988761	0.683853572836	0.161234775598	116.84336434	Pix 28 78
0.663610487924	110.178902335	0.0764393565324	116.92326488	Pix 28 79
0.0056184111825	9.69770360102	-10.3848954371	107.13342113	Pix 29  0
1.17258251829	194.558736321	-0.286034851172	117.715097227	Pix 29  1
-0.00226111728191	2.20838465396	30.2968536698	147.253516081	Pix 29  2
0.00355540367347	5.25928704056	1.80020183089	119.492058857	Pix 29  3
0.471489712354	16.4765353875	-93.3268043602	210.749393917	Pix 29  4
0.00530573483117	0.630059636763	-0.161863635529	117.486406911	Pix 29  5
0.171606021302	1.35716516715	-13.6094650981	130.979873217	Pix 29  6
0.00569511263453	9.66914193863	9.38716471047	126.772006019	Pix 29  7
0.0114398368958	6.8005528372	0.44930533668	117.725824524	Pix 29  8
0.73153769937	158.285998698	-0.132524374117	117.131292342	Pix 29  9
-0.00937349745137	1.86007570776	48.9722943018	166.030001781	Pix 29 10
0.0057025426127	7.37282283525	0.522071890471	117.715066199	Pix 29 11
0.717635558569	53.0514059009	0.174095853892	117.173202045	Pix 29 12
-0.00442008640011	1.52567892563	-7.05056367565	110.31261735	Pix 29 13
0.002497892369	0.595763759068	0.118989479218	117.158851631	Pix 29 14
0.0517713897545	22.7076057143	0.397604282598	117.605747402	Pix 29 15
0.00790043065053	0.397949813762	0.304874592493	117.17856188	Pix 29 16
0.789606386069	83.3288941944	-0.260467046372	117.310995644	Pix 29 17
0.0115114650449	1.25749094257	0.193091531071	116.959624923	Pix 29 18
0.000829782678106	0.630149934667	-0.241652294392	117.125201843	Pix 29 19
2.36517363328e-05	-0.595821698583	-51.715023171	144.931964649	Pix 29 20
0.00440319377208	-0.836454615292	3.47164830543	114.155227175	Pix 29 21
0.667444242405	131.790498952	-0.0890477605135	117.08814305	Pix 29 22
-0.00344473721486	2.58910481253	30.7910427914	147.896001269	Pix 29 23
0.889159447732	147.198869894	-0.159079778226	117.302156581	Pix 29 24
9.64372750548e-05	1.31789462345	-7.62300921778	110.626501596	Pix 29 25
0.314863204089	11.300811567	-13.9998158381	131.037618222	Pix 29 26
0.0892777303741	25.4231194588	-0.0926404146876	117.341377747	Pix 29 27
-0.000735549715858	2.14256433714	0.97111334798	118.062032975	Pix 29 28
0.00187910479719	0.108822676289	-0.28251273406	117.25613438	Pix 29 29
0.0633645115165	9.2381655484	0.085592720406	116.984664923	Pix 29 30
0.744436300368	99.9096193825	0.0879046992311	117.088877862	Pix 29 31
-0.0142584110636	1.91070149869	61.5305673165	178.440239165	Pix 29 32
0.436302622798	15.939907543	-19.0608811645	136.291028894	Pix 29 33
0.00585096354506	8.79047754687	3.64012356256	120.948204138	Pix 29 34
0.0265108661898	0.968608564864	0.375713512479	116.884583943	Pix 29 35
0.00636787764333	1.26467599736	-0.228831295049	117.237441611	Pix 29 36
0.724942315301	32.8475637419	-0.482146516882	117.519998709	Pix 29 37
0.0147726788935	0.983564930724	0.15527638795	117.005076081	Pix 29 38
0.506500146165	92.7821389703	0.0834950129328	117.082388196	Pix 29 39
0.00317986832953	1.04895506296	0.198173632778	117.254041822	Pix 29 40
0.00165627935929	3.68825871015	6.43166269789	123.646159417	Pix 29 41
0.700684099763	127.984152752	0.167880773317	117.166472331	Pix 29 42
0.00121717718085	0.435678288839	-0.113866808522	117.092161329	Pix 29 43
0.00236914054085	0.418233512683	0.0504921849184	116.963628621	Pix 29 44
0.0347368496588	1.39144538713	0.432948458875	116.90280781	Pix 29 45
0.00505021715658	0.767345135927	-0.186144876801	117.246236232	Pix 29 46
0.427927660393	15.4301479667	-12.1463087282	129.337917664	Pix 29 47
0.76402060375	156.203991563	0.22050335664	117.279103869	Pix 29 48
-0.00157570238552	0.898639677887	-0.283468680618	116.949863432	Pix 29 49
0.257893606243	14.1089465354	-0.525022949166	117.522356423	Pix 29 50
0.67458233377	85.5919591291	-0.223149164405	117.221787745	Pix 29 51
0.773742776105	111.910969009	0.115230533807	117.197661461	Pix 29 52
0.0024654299514	1.34517380876	0.48395090078	117.469419691	Pix 29 53
0.00367758102533	0.0331765771168	-0.261287939477	117.247307782	Pix 29 54
0.0649571431134	27.3178998513	0.291991762516	117.374585861	Pix 29 55
0.827521471159	78.6669605782	-0.285262470457	117.381018689	Pix 29 56
0.00309411644255	1.26751148078	0.248589849863	117.439975291	Pix 29 57
0.00100310656335	1.78316649958	-0.34906927402	116.865430112	Pix 29 58
0.5910502962	128.20938205	-0.0536308801983	117.052460072	Pix 29 59
0.0560261871367	18.4262653627	-0.0661962752723	117.064125179	Pix 29 60
0.00894885249917	0.80926882782	0.165378939073	117.070291187	Pix 29 61
0.00567505386124	0.73648351838	0.496573195181	116.891692384	Pix 29 62
0.814436531503	44.3698303678	-0.35958011246	117.639833605	Pix 29 63
0.000188633364106	1.12919523482	-4.97484000927	113.340190828	Pix 29 64
0.263667321055	1.14214395175	14.7480255509	102.548283373	Pix 29 65
0.152995529121	6.07380258463	1.12970584634	115.950354642	Pix 29 66
0.0439729682907	17.9780764213	0.104960880284	117.230227279	Pix 29 67
0.00826414092214	0.784396910976	-0.0725657400627	116.994632124	Pix 29 68
0.00324404326042	-1.20996770898	-3.36528061871	120.37983121	Pix 29 69
0.904005864572	49.83655593	-0.233094468241	117.433937069	Pix 29 70
0.00700695433728	1.97187835838	-0.155377394245	117.141956022	Pix 29 71
0.942373547758	52.8509670986	-0.293396433872	117.373279783	Pix 29 72
-0.00114980175601	1.27233902569	-8.67335201321	109.24113717	Pix 29 73
0.514307068355	45.5694497262	0.124547501611	116.923742744	Pix 29 74
0.48851130786	28.6413847063	-0.206966558659	117.123979679	Pix 29 75
0.291976050736	12.9888734285	-0.556791203564	117.516796846	Pix 29 76
0.00274903238988	3.27542500393	0.69056036666	117.644102666	Pix 29 77
0.0558897861311	30.5180600776	-0.249255580724	116.750198397	Pix 29 78
0.0533381552815	7.95445647249	0.086906878079	116.985950988	Pix 29 79
0.882105480547	173.16040178	-0.255929047526	114.61947128	Pix 30  0
0.00515427450472	8.04611463371	1.04132091705	115.708666101	Pix 30  1
0.236969149933	8.46386043531	-4.29068812709	119.290596384	Pix 30  2
0.00902142344214	0.408045720664	0.640948715351	114.526984455	Pix 30  3
0.406815782215	85.4704807249	-0.242264485737	114.99262271	Pix 30  4
0.00600540398588	10.3659456525	-20.7498215445	94.0580272726	Pix 30  5
0.00604696135031	8.7856271996	-2.06074396693	112.36328593	Pix 30  6
0.678510829338	139.760645908	0.235867004947	114.765213569	Pix 30  7
0.00460036085475	6.74217044812	-1.03282951219	113.697918746	Pix 30  8
0.917076089993	170.019329827	0.182432574499	114.649531295	Pix 30  9
0.720667428298	154.409228741	-0.437359150534	114.562223798	Pix 30 10
0.0060394570741	9.05967865699	-1.16962422777	113.368767242	Pix 30 11
0.000461075277519	0.895392325007	-3.2997343272	112.442463667	Pix 30 12
0.0634988764553	27.1168955633	0.187328363392	114.478081844	Pix 30 13
0.839755450455	131.204858745	-0.174157283508	114.241145306	Pix 30 14
0.0929192908899	27.954501685	-0.145881537262	114.396367779	Pix 30 15
0.00206923984995	0.164630736999	0.280598397595	114.796111484	Pix 30 16
0.416399343307	87.7172945125	-0.198480610285	114.44852361	Pix 30 17
-0.000773224433957	0.636938752818	2.60871142285	116.241483247	Pix 30 18
0.0972486959442	3.45850812604	-2.45048390978	117.013946615	Pix 30 19
0.892313968148	192.178097248	0.207666221805	114.417750324	Pix 30 20
0.0796134555148	33.9194216596	0.417241581713	114.917048117	Pix 30 21
0.489994702284	13.702774536	14.9660762847	99.6262950169	Pix 30 22
0.00519762214027	0.581289337655	0.0791465566836	114.348503291	Pix 30 23
0.00417748531399	1.67891775262	-0.30471793245	114.266561096	Pix 30 24
0.580971534361	124.045372011	-0.200801963935	114.326831139	Pix 30 25
0.00569100028446	8.43096040203	-1.75603203439	112.244021525	Pix 30 26
0.973913328177	180.339062072	-0.191059829002	114.608443008	Pix 30 27
0.00136736567222	1.3090573449	0.465117126466	114.854958111	Pix 30 28
0.0125749962524	0.483477955569	0.936358909345	113.711083226	Pix 30 29
451.250883528	94762.7416113	-0.200989893047	114.448292029	Pix 30 30
0.469623684091	13.5290056864	-3.01234132609	117.530498198	Pix 30 31
0.688254876617	43.5635565654	0.229612334756	114.228199719	Pix 30 32
0.470786098384	18.5871895721	-0.807953683156	115.193292696	Pix 30 33
-0.0033049587422	1.3479479993	0.230077049896	114.66280567	Pix 30 34
0.0141811744762	9.11450670356	-0.876959142889	113.854544232	Pix 30 35
0.00510679582394	0.650236204285	0.110900690601	114.271942299	Pix 30 36
0.0581616761842	2.06470175305	-2.48504350778	116.63227213	Pix 30 37
0.0325838509918	1.76081918197	-0.714711319559	114.703614526	Pix 30 38
0.0769916080929	4.75583009744	0.435881461424	114.035845405	Pix 30 39
0.551682132535	21.985071329	-0.92272991793	115.076514345	Pix 30 40
-0.000819499978383	0.758247258506	2.20202656328	115.934154989	Pix 30 41
327.863483713	68851.1118374	0.288256936124	114.463370496	Pix 30 42
2.49639624261e-05	1.16098744024	58.5546319655	162.163876213	Pix 30 43
0.1116784123	33.0125634356	-0.217843118415	114.216376303	Pix 30 44
0.0511764728647	29.7633998648	0.339803854593	114.660138515	Pix 30 45
0.000554110555606	0.162481234634	-1.1758040872	114.548566257	Pix 30 46
0.00939638389417	0.584267708787	-0.0488973560438	114.40067513	Pix 30 47
0.00133313865311	0.317089788499	0.438822232109	114.334564624	Pix 30 48
0.00716094652427	0.671465312332	-0.795493469897	114.737046287	Pix 30 49
0.0235289970889	3.8144116864	0.258319429909	114.319628456	Pix 30 50
0.442558492494	14.8448535677	-228.239029276	342.738899376	Pix 30 51
0.0382104161967	1.01987658199	-0.880595134589	115.511916803	Pix 30 52
0.116859856008	34.3785353498	-0.21738384891	114.217397639	Pix 30 53
0.983558958265	113.071498867	0.194876172322	114.068998419	Pix 30 54
0.0771544781935	2.81388200426	-1.91481655275	116.210404313	Pix 30 55
0.0888116558961	0.753038042014	-38.3588238812	152.388023595	Pix 30 56
0.301422686594	14.7360423173	-0.765980491253	115.245603174	Pix 30 57
0.0462856886774	2.77049097023	-0.486258808712	114.948775489	Pix 30 58
0.803414597775	156.185048751	-0.200603758531	114.563674423	Pix 30 59
0.0354219784358	1.10289183446	-1.72984223008	115.817448858	Pix 30 60
0.71506686335	175.977971643	-0.227060633903	114.2274515	Pix 30 61
2.99848489115e-05	1.39337368866	-47.261528396	72.6312176897	Pix 30 62
0.00453593293229	0.573368091883	0.227554734662	114.357357196	Pix 30 63
0.104576107873	31.1218328248	0.223257394494	114.527283078	Pix 30 64
0.0106169397042	6.28512906928	0.429944561017	114.712195644	Pix 30 65
0.00642817665829	1.95055081177	0.176187403814	114.420461274	Pix 30 66
0.00527994652604	0.673154067887	-0.496042356643	114.554410112	Pix 30 67
0.275191120891	9.71503193462	-6.81893779206	120.856971694	Pix 30 68
0.00653944899466	0.947477917018	-0.213599951074	114.4747495	Pix 30 69
0.42108434864	15.9539378702	2.38112317406	112.310963646	Pix 30 70
0.892086165515	138.569425463	-0.19138104499	114.391603844	Pix 30 71
0.0712715279364	1.36654550718	-4.64240816506	119.026451244	Pix 30 72
1.02905490047	138.782413721	0.173892109182	114.474004619	Pix 30 73
8.907970436e-05	1.34359217018	-44.6268703237	75.365352551	Pix 30 74
0.0652381247207	1.09383558625	-6.56686868482	120.644812067	Pix 30 75
0.812914206397	45.3835394682	-0.229634574561	114.26886981	Pix 30 76
0.474796981767	76.1532275592	-0.304266736954	113.946436911	Pix 30 77
-0.0417290620005	-0.00358650651816	16.9487026831	130.908696181	Pix 30 78
0.90013825406	175.206274065	0.132607207364	114.320659371	Pix 30 79
0.003317884843	1.33490892732	-0.0259451186788	114.951191558	Pix 31  0
0.756447333888	131.520092967	-0.154754410903	114.84595784	Pix 31  1
0.00621025367004	-1.59031140247	-14.541904065	129.15922527	Pix 31  2
0.196555968304	37.7160637332	0.190746984698	114.993470102	Pix 31  3
0.0220354611807	0.894737847885	0.404119493285	114.540511293	Pix 31  4
0.00640152716422	0.556383950412	-0.0554098056928	115.129823813	Pix 31  5
0.0160449707792	-0.929881351281	4.7142421912	110.154062927	Pix 31  6
1.02366322345	199.015095552	-0.161208620237	114.525591218	Pix 31  7
0.0458671786253	0.537994937951	6.42381871726	108.372965234	Pix 31  8
0.108115731428	3.33816262993	-5.41869735572	120.103358061	Pix 31  9
0.00528027736507	0.584710214946	0.0837596822031	114.864546943	Pix 31 10
0.0600958711589	25.5775613693	0.167701975196	114.500324539	Pix 31 11
0.0428060563642	0.643379671123	-3.00132035982	117.478007578	Pix 31 12
0.0070384853299	8.47724177055	0.263673372112	114.764081814	Pix 31 13
0.0327572568899	-1.00910264108	-46.6236895692	160.817568632	Pix 31 14
0.0054276313641	0.667781955987	-0.566476794943	114.878884322	Pix 31 15
1.04387302723	182.743201963	-0.195540898469	114.733622633	Pix 31 16
0.00979822004285	1.2913518152	0.230886845224	114.609294801	Pix 31 17
0.0599992459274	2.00341910615	-0.765363352652	115.330262605	Pix 31 18
0.00318056896967	-1.14144684746	-4.68580976596	118.980210218	Pix 31 19
0.00737292427223	2.7240575092	-0.442345569743	114.036859928	Pix 31 20
0.0802644654636	12.2112384401	0.201656300883	114.491521454	Pix 31 21
0.81687301261	77.7536880524	-0.106215775063	114.391794006	Pix 31 22
0.0545452739473	23.7634234332	-0.27098219562	114.27110213	Pix 31 23
0.477858830459	13.6465449129	-6.2406642023	120.722505642	Pix 31 24
0.00712238922364	0.43329111054	0.405021828949	113.959340831	Pix 31 25
0.0316677900628	0.31167476668	-3.98460052544	118.161491823	Pix 31 26
0.00396956888342	-2.15883376362	-74.1766080343	188.211548613	Pix 31 27
0.00608046781625	10.2380975674	-25.5739022757	89.0031615305	Pix 31 28
0.980490149717	181.312035745	0.292089167012	114.624707475	Pix 31 29
0.500054485301	14.601461001	5.60459000453	108.877048904	Pix 31 30
0.0147137982604	0.609818639998	-0.567166221283	114.675885214	Pix 31 31
0.0986773130092	30.2062879734	-0.207590936528	114.459430131	Pix 31 32
0.0636748600603	3.54682449615	-0.18762687167	114.902624597	Pix 31 33
0.000658097792994	0.459984406215	-0.927961872371	114.393911938	Pix 31 34
0.00394455835255	2.03354624166	0.328980533695	114.683338214	Pix 31 35
0.0986963097051	29.9508194901	0.179582534606	114.570848091	Pix 31 36
0.0981828794054	3.12927089694	-4.31240245654	118.878020655	Pix 31 37
1.05831040422	58.096186494	0.628121856636	114.13143651	Pix 31 38
0.447248812216	10.7481906535	-158.768826523	273.250844509	Pix 31 39
0.212533742873	19.2527619872	-0.290917362645	114.873677571	Pix 31 40
1.06824974222	90.386056718	0.317208259596	114.3182084	Pix 31 41
-1.07210423767	-145.824006421	0.152957020699	114.447114413	Pix 31 42
0.853226585437	97.8434917432	-0.234170155014	114.391341485	Pix 31 43
0.00132169162258	3.82558216865	-39.4282007163	75.061076518	Pix 31 44
0.00552552641139	0.230381389658	-0.171267431836	114.877010032	Pix 31 45
0.14779706908	0.679305021608	1.69844139531	112.820836573	Pix 31 46
0.00498824018732	-2.06029380877	-36.0279384799	150.300627025	Pix 31 47
0.722484832929	62.0679594366	0.476720038682	114.477737722	Pix 31 48
0.0188450227448	0.869825267594	0.443555152682	114.096566733	Pix 31 49
0.816200876089	61.2250788793	-0.309216474903	114.43920794	Pix 31 50
1.00001582991	224.593835909	-0.160122563472	114.589151117	Pix 31 51
-0.00397984998185	1.6665892506	-11.5318026275	103.489498801	Pix 31 52
0.0145382503223	4.49081062312	0.477771106229	114.838774861	Pix 31 53
0.0751689412791	23.45740435	-0.414154183923	114.411677563	Pix 31 54
0.0175537806975	0.515261446958	-0.438525670654	114.937923771	Pix 31 55
0.0056599874086	1.1974644256	0.318554714274	114.635056818	Pix 31 56
0.00519759404768	0.780984519386	-0.160265317208	114.502073373	Pix 31 57
0.533149753358	31.4474548542	-0.332237064129	115.165957751	Pix 31 58
-0.00178508733665	1.07142585789	1.25659808073	115.887156395	Pix 31 59
0.807506929866	190.274072388	0.179150174117	114.655250107	Pix 31 60
0.695557512788	70.1047360625	0.333480164831	114.166635042	Pix 31 61
0.0594893500747	24.9493801829	0.229919486335	114.438648441	Pix 31 62
0.00952206384406	0.589455338741	0.3685184131	114.214340679	Pix 31 63
0.00041451560889	0.593710055912	-0.761069152436	114.096196311	Pix 31 64
0.00577933241164	9.99180632696	-36.8843277388	77.7316617238	Pix 31 65
0.0768650363413	24.8258333153	0.26136490076	114.739483926	Pix 31 66
0.0841964389453	20.6363351971	-0.238961153088	113.999308551	Pix 31 67
0.904728890522	176.130653037	0.269241414378	114.45725544	Pix 31 68
0.00611781630441	-1.65941804437	17.2195821313	97.748458306	Pix 31 69
0.00460953617428	0.53374386079	0.205674588765	114.651546041	Pix 31 70
0.0722642838263	2.42079303781	-1.27415136756	115.645090881	Pix 31 71
0.781226902891	113.26710932	-0.297854676122	114.610875921	Pix 31 72
0.00663628692908	1.05509716578	0.0375778549654	114.568852993	Pix 31 73
0.784993077012	192.521499899	0.387041962404	114.613711548	Pix 31 74
0.000111412435733	1.40719150139	-46.8806706862	73.1030049819	Pix 31 75
0.0038285395657	0.992637510049	0.370682671744	114.672209223	Pix 31 76
0.00509599327945	0.589370254662	0.0679289366979	114.20472006	Pix 31 77
