Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000367648218724	120.969599471	0.0	0.0	Pix 38 25
0.0	0.0	-8.75783121444e-09	121.000002943	0.0	0.0	Pix 38 26
0.0	0.0	-8.75787007322e-09	121.000002943	0.0	0.0	Pix 38 27
0.0	0.0	-8.75765942965e-09	121.000002943	0.0	0.0	Pix 38 28
0.0	0.0	-8.75787303339e-09	121.000002943	0.0	0.0	Pix 38 29
0.0	0.0	-8.7578759818e-09	121.000002943	0.0	0.0	Pix 38 30
0.0	0.0	-8.75787731496e-09	121.000002943	0.0	0.0	Pix 38 31
0.0	0.0	-6.17192201083e-05	121.050023288	0.0	0.0	Pix 38 32
0.0	0.0	-8.75775925391e-09	121.000002943	0.0	0.0	Pix 38 33
0.0	0.0	-8.75787999462e-09	121.000002943	0.0	0.0	Pix 38 34
0.0	0.0	-0.000324829094671	121.095987701	0.0	0.0	Pix 38 35
0.0	0.0	-8.7578549911e-09	121.000002943	0.0	0.0	Pix 38 36
0.0	0.0	-8.75781034298e-09	121.000002943	0.0	0.0	Pix 38 37
0.0	0.0	0.000684024211397	120.910339818	0.0	0.0	Pix 38 38
0.0	0.0	-8.75775015574e-09	121.000002943	0.0	0.0	Pix 38 39
0.0	0.0	6.07563899885e-06	121.037324791	0.0	0.0	Pix 38 40
0.0	0.0	-0.000220788891898	121.114143223	0.0	0.0	Pix 38 41
0.0	0.0	-8.75792661916e-09	121.000002943	0.0	0.0	Pix 38 42
0.0	0.0	-8.75788098642e-09	121.000002943	0.0	0.0	Pix 38 43
0.0	0.0	0.000544089594795	121.05193515	0.0	0.0	Pix 38 44
0.0	0.0	-8.75772837629e-09	121.000002943	0.0	0.0	Pix 38 45
0.0	0.0	-8.7578821293e-09	121.000002943	0.0	0.0	Pix 38 46
0.0	0.0	-8.75786365041e-09	121.000002943	0.0	0.0	Pix 38 47
0.0	0.0	-8.75765271047e-09	121.000002943	0.0	0.0	Pix 38 48
0.0	0.0	-8.75786715195e-09	121.000002943	0.0	0.0	Pix 38 49
0.0	0.0	-0.000324829175614	121.095987698	0.0	0.0	Pix 38 50
0.0	0.0	-8.75786599272e-09	121.000002943	0.0	0.0	Pix 38 51
0.0	0.0	-8.75773835903e-09	121.000002943	0.0	0.0	Pix 38 52
0.0	0.0	-8.7579659966e-09	121.000002943	0.0	0.0	Pix 38 53
0.0	0.0	5.12722119172e-05	121.028859126	0.0	0.0	Pix 38 54
0.0	0.0	-8.75774345147e-09	121.000002943	0.0	0.0	Pix 38 55
0.0	0.0	-8.75801340266e-09	121.000002943	0.0	0.0	Pix 38 56
0.0	0.0	-8.7579824637e-09	121.000002943	0.0	0.0	Pix 38 57
0.0	0.0	-8.75788092172e-09	121.000002943	0.0	0.0	Pix 38 58
0.0	0.0	-8.7578785258e-09	121.000002943	0.0	0.0	Pix 38 59
0.0	0.0	-8.75800002168e-09	121.000002943	0.0	0.0	Pix 38 60
0.0	0.0	0.000486757651018	120.985746105	0.0	0.0	Pix 38 61
0.0	0.0	-0.000394609164321	121.150837632	0.0	0.0	Pix 38 62
0.0	0.0	-8.7578006452e-09	121.000002943	0.0	0.0	Pix 38 63
0.0	0.0	-8.75767421375e-09	121.000002943	0.0	0.0	Pix 38 64
0.0	0.0	-7.82331189426e-05	121.09157797	0.0	0.0	Pix 38 65
0.0	0.0	-6.17192202729e-05	121.050023288	0.0	0.0	Pix 38 66
0.0	0.0	-0.000349448205231	121.137492947	0.0	0.0	Pix 38 67
0.0	0.0	-0.000174710652129	121.071187451	0.0	0.0	Pix 38 68
0.0	0.0	-8.75798413863e-09	121.000002943	0.0	0.0	Pix 38 69
0.0	0.0	-8.75803941432e-09	121.000002943	0.0	0.0	Pix 38 70
0.0	0.0	-0.000287702083179	121.092351614	0.0	0.0	Pix 38 71
0.0	0.0	-8.75786083617e-09	121.000002943	0.0	0.0	Pix 38 72
0.0	0.0	-0.000265103797059	121.088118781	0.0	0.0	Pix 38 73
0.0	0.0	6.07563901809e-06	121.037324791	0.0	0.0	Pix 38 74
0.0	0.0	2.86739254201e-05	121.033091958	0.0	0.0	Pix 38 75
0.0	0.0	-8.75787894763e-09	121.000002943	0.0	0.0	Pix 38 76
0.0	0.0	-0.00014454433006	121.211417536	0.0	0.0	Pix 38 77
0.0	0.0	0.000351703825518	121.011058481	0.0	0.0	Pix 38 78
0.0	0.0	0.000735305267755	120.939195984	0.0	0.0	Pix 38 79
0.0	0.0	-8.75809655021e-09	121.000002943	0.0	0.0	Pix 39  0
0.0	0.0	-8.75788279129e-09	121.000002943	0.0	0.0	Pix 39  1
0.0	0.0	-8.75787413597e-09	121.000002943	0.0	0.0	Pix 39  2
0.0	0.0	-8.75787816793e-09	121.000002943	0.0	0.0	Pix 39  3
0.0	0.0	-8.75787112633e-09	121.000002943	0.0	0.0	Pix 39  4
0.0	0.0	-8.75774675317e-09	121.000002943	0.0	0.0	Pix 39  5
0.0	0.0	-8.7578741769e-09	121.000002943	0.0	0.0	Pix 39  6
0.0	0.0	-8.75787554213e-09	121.000002943	0.0	0.0	Pix 39  7
0.0	0.0	-8.75786513294e-09	121.000002943	0.0	0.0	Pix 39  8
0.0	0.0	-8.7578843758e-09	121.000002943	0.0	0.0	Pix 39  9
0.0	0.0	-8.75791554588e-09	121.000002943	0.0	0.0	Pix 39 10
0.0	0.0	-8.75786944105e-09	121.000002943	0.0	0.0	Pix 39 11
0.0	0.0	-8.75801732235e-09	121.000002943	0.0	0.0	Pix 39 12
0.0	0.0	-0.000324829124077	121.0959877	0.0	0.0	Pix 39 13
0.0	0.0	-8.7580241532e-09	121.000002943	0.0	0.0	Pix 39 14
0.0	0.0	-8.75787720367e-09	121.000002943	0.0	0.0	Pix 39 15
0.0	0.0	-8.75801830109e-09	121.000002943	0.0	0.0	Pix 39 16
0.0	0.0	-8.75786067443e-09	121.000002943	0.0	0.0	Pix 39 17
0.0	0.0	-2.419512708e-07	121.000078426	0.0	0.0	Pix 39 18
0.0	0.0	0.000684024211471	120.910339818	0.0	0.0	Pix 39 19
0.0	0.0	-8.75788074613e-09	121.000002943	0.0	0.0	Pix 39 20
0.0	0.0	-8.75787440409e-09	121.000002943	0.0	0.0	Pix 39 21
0.0	0.0	-8.75779953327e-09	121.000002943	0.0	0.0	Pix 39 22
0.0	0.0	-8.75765952005e-09	121.000002943	0.0	0.0	Pix 39 23
0.0	0.0	-8.75765192424e-09	121.000002943	0.0	0.0	Pix 39 24
0.0	0.0	-8.7577628682e-09	121.000002943	0.0	0.0	Pix 39 25
0.0	0.0	-8.75788235186e-09	121.000002943	0.0	0.0	Pix 39 26
0.0	0.0	-8.75785673829e-09	121.000002943	0.0	0.0	Pix 39 27
0.0	0.0	-8.75793782566e-09	121.000002943	0.0	0.0	Pix 39 28
0.0	0.0	-2.41939338285e-07	121.000078422	0.0	0.0	Pix 39 29
0.0	0.0	-8.75788484621e-09	121.000002943	0.0	0.0	Pix 39 30
0.0	0.0	-8.75779966177e-09	121.000002943	0.0	0.0	Pix 39 31
0.0	0.0	-8.7577352532e-09	121.000002943	0.0	0.0	Pix 39 32
0.0	0.0	-8.75787661549e-09	121.000002943	0.0	0.0	Pix 39 33
0.0	0.0	-8.75799170076e-09	121.000002943	0.0	0.0	Pix 39 34
0.0	0.0	-2.41939120621e-07	121.000078422	0.0	0.0	Pix 39 35
0.0	0.0	-8.75779665235e-09	121.000002943	0.0	0.0	Pix 39 36
0.0	0.0	-8.75792648697e-09	121.000002943	0.0	0.0	Pix 39 37
0.0	0.0	-8.75772947884e-09	121.000002943	0.0	0.0	Pix 39 38
0.0	0.0	-8.75787549673e-09	121.000002943	0.0	0.0	Pix 39 39
0.0	0.0	-8.75787127186e-09	121.000002943	0.0	0.0	Pix 39 40
0.0	0.0	-0.000106915793064	121.058488954	0.0	0.0	Pix 39 41
0.0	0.0	-8.7579700967e-09	121.000002943	0.0	0.0	Pix 39 42
0.0	0.0	-8.75793783648e-09	121.000002943	0.0	0.0	Pix 39 43
0.0	0.0	0.00100040017808	120.85108017	0.0	0.0	Pix 39 44
0.0	0.0	-8.75788968972e-09	121.000002943	0.0	0.0	Pix 39 45
0.0	0.0	-8.75801566059e-09	121.000002943	0.0	0.0	Pix 39 46
0.0	0.0	-8.75787925365e-09	121.000002943	0.0	0.0	Pix 39 47
0.0	0.0	-8.7577887216e-09	121.000002943	0.0	0.0	Pix 39 48
0.0	0.0	-8.75774252372e-09	121.000002943	0.0	0.0	Pix 39 49
0.0	0.0	-8.7578790438e-09	121.000002943	0.0	0.0	Pix 39 50
0.0	0.0	-8.75787185657e-09	121.000002943	0.0	0.0	Pix 39 51
0.0	0.0	-8.75788280731e-09	121.000002943	0.0	0.0	Pix 39 52
0.0	0.0	-8.75777714265e-09	121.000002943	0.0	0.0	Pix 39 53
0.0	0.0	-8.75793818093e-09	121.000002943	0.0	0.0	Pix 39 54
0.0	0.0	-8.75788130008e-09	121.000002943	0.0	0.0	Pix 39 55
0.0	0.0	-8.75787634994e-09	121.000002943	0.0	0.0	Pix 39 56
0.0	0.0	-8.75792363988e-09	121.000002943	0.0	0.0	Pix 39 57
0.0	0.0	-8.75785607717e-09	121.000002943	0.0	0.0	Pix 39 58
0.0	0.0	-8.75774399628e-09	121.000002943	0.0	0.0	Pix 39 59
0.0	0.0	-8.75787871643e-09	121.000002943	0.0	0.0	Pix 39 60
0.0	0.0	-8.7578647368e-09	121.000002943	0.0	0.0	Pix 39 61
0.0	0.0	-8.75793396916e-09	121.000002943	0.0	0.0	Pix 39 62
0.0	0.0	-8.75772230414e-09	121.000002943	0.0	0.0	Pix 39 63
0.0	0.0	-8.75792592405e-09	121.000002943	0.0	0.0	Pix 39 64
0.0	0.0	-8.7576607027e-09	121.000002943	0.0	0.0	Pix 39 65
0.0	0.0	-8.7580075902e-09	121.000002943	0.0	0.0	Pix 39 66
0.0	0.0	-8.75771159414e-09	121.000002943	0.0	0.0	Pix 39 67
0.0	0.0	0.00105776578528	120.917258155	0.0	0.0	Pix 39 68
0.0	0.0	-8.7578573757e-09	121.000002943	0.0	0.0	Pix 39 69
0.0	0.0	-8.75786391888e-09	121.000002943	0.0	0.0	Pix 39 70
0.0	0.0	-8.75785697188e-09	121.000002943	0.0	0.0	Pix 39 71
0.0	0.0	-8.75785466771e-09	121.000002943	0.0	0.0	Pix 39 72
0.0	0.0	-8.43175066876e-05	121.054256121	0.0	0.0	Pix 39 73
0.0	0.0	-8.75808643284e-09	121.000002943	0.0	0.0	Pix 39 74
0.0	0.0	-8.75787845221e-09	121.000002943	0.0	0.0	Pix 39 75
0.0	0.0	-8.75765273229e-09	121.000002943	0.0	0.0	Pix 39 76
0.0	0.0	-6.17192204115e-05	121.050023289	0.0	0.0	Pix 39 77
0.0	0.0	0.000684024211344	120.910339818	0.0	0.0	Pix 39 78
0.0	0.0	-0.000145971854977	121.104259418	0.0	0.0	Pix 39 79
0.0	0.0	8.84101720524e-06	121.613941118	0.0	0.0	Pix 40  0
0.0	0.0	0.000365771183677	121.662435004	0.0	0.0	Pix 40  1
0.0	0.0	0.000597986053707	121.811069346	0.0	0.0	Pix 40  2
0.0	0.0	0.00121249049333	121.580582039	0.0	0.0	Pix 40  3
0.0	0.0	-0.000268572801822	121.781074998	0.0	0.0	Pix 40  4
0.0	0.0	0.000585817350269	121.73642565	0.0	0.0	Pix 40  5
0.0	0.0	0.000394601469019	121.849164839	0.0	0.0	Pix 40  6
0.0	0.0	0.000326806605921	121.861863337	0.0	0.0	Pix 40  7
0.0	0.0	1.65149875804e-05	121.958444832	0.0	0.0	Pix 40  8
0.0	0.0	-0.000324198811696	121.868417165	0.0	0.0	Pix 40  9
0.0	0.0	0.000518022474566	121.74912415	0.0	0.0	Pix 40 10
0.0	0.0	-0.000533646189568	121.869182977	0.0	0.0	Pix 40 11
0.0	0.0	0.000152104699873	121.933047838	0.0	0.0	Pix 40 12
0.0	0.0	1.65149875738e-05	121.958444832	0.0	0.0	Pix 40 13
0.0	0.0	-1.21677158307e-05	121.925355829	0.0	0.0	Pix 40 14
0.0	0.0	8.26535190145e-05	121.638569337	0.0	0.0	Pix 40 15
0.0	0.0	-0.000453704120081	121.931135997	0.0	0.0	Pix 40 16
0.0	0.0	1.11903089722e-09	121.999999499	0.0	0.0	Pix 40 17
0.0	0.0	-0.000125159157188	121.946519993	0.0	0.0	Pix 40 18
0.0	0.0	-5.12798686679e-05	121.971143328	0.0	0.0	Pix 40 19
0.0	0.0	0.000287694411018	121.907650845	0.0	0.0	Pix 40 20
0.0	0.0	0.000659875174608	121.761000117	0.0	0.0	Pix 40 21
0.0	0.0	-0.000474647111371	122.08891473	0.0	0.0	Pix 40 22
0.0	0.0	0.00026509612594	121.911883677	0.0	0.0	Pix 40 23
0.0	0.0	1.11912201693e-09	121.999999499	0.0	0.0	Pix 40 24
0.0	0.0	0.00031029269605	121.903418013	0.0	0.0	Pix 40 25
0.0	0.0	0.000265096126059	121.911883677	0.0	0.0	Pix 40 26
0.0	0.0	-0.000379824785382	121.955759325	0.0	0.0	Pix 40 27
0.0	0.0	1.11914897437e-09	121.999999499	0.0	0.0	Pix 40 28
0.0	0.0	1.11915789101e-09	121.999999499	0.0	0.0	Pix 40 29
0.0	0.0	1.11915960855e-09	121.999999499	0.0	0.0	Pix 40 30
0.0	0.0	1.11913574041e-09	121.999999499	0.0	0.0	Pix 40 31
0.0	0.0	6.0855366296e-06	122.037321334	0.0	0.0	Pix 40 32
0.0	0.0	0.000941302338926	121.631379642	0.0	0.0	Pix 40 33
0.0	0.0	-0.000589274607099	121.956525826	0.0	0.0	Pix 40 34
0.0	0.0	0.00015210469985	121.933047838	0.0	0.0	Pix 40 35
0.0	0.0	0.000310292695981	121.903418013	0.0	0.0	Pix 40 36
0.0	0.0	-0.000168279019465	121.954834443	0.0	0.0	Pix 40 37
0.0	0.0	-0.000325294173536	122.096437853	0.0	0.0	Pix 40 38
0.0	0.0	0.000338975447174	121.936507007	0.0	0.0	Pix 40 39
0.0	0.0	1.11914128954e-09	121.999999499	0.0	0.0	Pix 40 40
0.0	0.0	0.000495735561556	121.87286392	0.0	0.0	Pix 40 41
0.0	0.0	-0.000106905890091	122.058485495	0.0	0.0	Pix 40 42
0.0	0.0	1.11913549847e-09	121.999999499	0.0	0.0	Pix 40 43
0.0	0.0	-0.000106905890092	122.058485495	0.0	0.0	Pix 40 44
0.0	0.0	0.000332892093697	121.899184556	0.0	0.0	Pix 40 45
0.0	0.0	0.000394601468943	121.849164839	0.0	0.0	Pix 40 46
0.0	0.0	0.000304208318145	121.86609617	0.0	0.0	Pix 40 47
0.0	0.0	1.11916204854e-09	121.999999499	0.0	0.0	Pix 40 48
0.0	0.0	3.9113273011e-05	121.954211999	0.0	0.0	Pix 40 49
0.0	0.0	1.11913402612e-09	121.999999499	0.0	0.0	Pix 40 50
0.0	0.0	6.1711558421e-05	121.949979167	0.0	0.0	Pix 40 51
0.0	0.0	-0.000102560868898	121.94228716	0.0	0.0	Pix 40 52
0.0	0.0	1.11905413834e-09	121.999999499	0.0	0.0	Pix 40 53
0.0	0.0	1.11908975711e-09	121.999999499	0.0	0.0	Pix 40 54
0.0	0.0	1.11900876846e-09	121.999999499	0.0	0.0	Pix 40 55
0.0	0.0	1.11902422563e-09	121.999999499	0.0	0.0	Pix 40 56
0.0	0.0	1.11915629514e-09	121.999999499	0.0	0.0	Pix 40 57
0.0	0.0	0.000310292696052	121.903418013	0.0	0.0	Pix 40 58
0.0	0.0	1.11915881475e-09	121.999999499	0.0	0.0	Pix 40 59
0.0	0.0	1.11920811039e-09	121.999999499	0.0	0.0	Pix 40 60
0.0	0.0	1.11915873327e-09	121.999999499	0.0	0.0	Pix 40 61
0.0	0.0	1.11915634361e-09	121.999999499	0.0	0.0	Pix 40 62
0.0	0.0	0.000106908129226	121.941513503	0.0	0.0	Pix 40 63
0.0	0.0	-0.000168279987133	121.954834514	0.0	0.0	Pix 40 64
0.0	0.0	0.000141675248634	122.011924341	0.0	0.0	Pix 40 65
0.0	0.0	-6.45895171459e-07	121.999985395	0.0	0.0	Pix 40 66
0.0	0.0	-3.91110340833e-05	122.045786999	0.0	0.0	Pix 40 67
0.0	0.0	-0.00026509388669	122.088115321	0.0	0.0	Pix 40 68
0.0	0.0	8.43098438821e-05	121.945746335	0.0	0.0	Pix 40 69
0.0	0.0	0.000199046203809	121.924453507	0.0	0.0	Pix 40 70
0.0	0.0	1.11915567455e-09	121.999999499	0.0	0.0	Pix 40 71
0.0	0.0	1.11902783296e-09	121.999999499	0.0	0.0	Pix 40 72
0.0	0.0	-6.45895163157e-07	121.999985395	0.0	0.0	Pix 40 73
0.0	0.0	1.11913575393e-09	121.999999499	0.0	0.0	Pix 40 74
0.0	0.0	6.08553662893e-06	122.037321334	0.0	0.0	Pix 40 75
0.0	0.0	1.11913377529e-09	121.999999499	0.0	0.0	Pix 40 76
0.0	0.0	-0.000117335366749	122.137362001	0.0	0.0	Pix 40 77
0.0	0.0	1.11913273554e-09	121.999999499	0.0	0.0	Pix 40 78
0.0	0.0	-0.000219897316367	122.079649656	0.0	0.0	Pix 40 79
0.0	0.0	-0.000533667923985	121.869190843	0.0	0.0	Pix 41  0
0.0	0.0	0.00133416385009	121.327024676	0.0	0.0	Pix 41  1
0.0	0.0	0.000810061140025	121.540577089	0.0	0.0	Pix 41  2
0.0	0.0	-3.21636750092e-05	121.659871307	0.0	0.0	Pix 41  3
0.0	0.0	0.000729654851191	121.325008572	0.0	0.0	Pix 41  4
0.0	0.0	-0.000714454288924	121.903053516	0.0	0.0	Pix 41  5
0.0	0.0	-0.000576387377815	121.877475831	0.0	0.0	Pix 41  6
0.0	0.0	0.000563219058463	121.740658483	0.0	0.0	Pix 41  7
0.0	0.0	0.000168618589966	121.891493166	0.0	0.0	Pix 41  8
0.0	0.0	0.000166879280291	121.737972976	0.0	0.0	Pix 41  9
0.0	0.0	-0.00082310086623	121.808019369	0.0	0.0	Pix 41 10
0.0	0.0	-0.00065879494869	121.815700182	0.0	0.0	Pix 41 11
0.0	0.0	0.000382432720401	121.774521152	0.0	0.0	Pix 41 12
0.0	0.0	0.000460661002239	121.682944488	0.0	0.0	Pix 41 13
0.0	0.0	-0.000649601564008	122.191974537	0.0	0.0	Pix 41 14
0.0	0.0	0.00138558497671	121.355853963	0.0	0.0	Pix 41 15
0.0	0.0	0.000329419462127	121.592142009	0.0	0.0	Pix 41 16
0.0	0.0	0.000594222387982	121.706838906	0.0	0.0	Pix 41 17
0.0	0.0	-0.00020554840993	121.926057436	0.0	0.0	Pix 41 18
0.0	0.0	-8.60470072825e-05	121.900732493	0.0	0.0	Pix 41 19
0.0	0.0	0.000433713677724	121.803377329	0.0	0.0	Pix 41 20
0.0	0.0	0.000133851498277	121.821082322	0.0	0.0	Pix 41 21
0.0	0.0	0.000329409150048	121.592145941	0.0	0.0	Pix 41 22
0.0	0.0	0.000242497840573	121.91611651	0.0	0.0	Pix 41 23
0.0	0.0	0.00120205580214	121.659460953	0.0	0.0	Pix 41 24
0.0	0.0	-0.000192954021608	121.959218491	0.0	0.0	Pix 41 25
0.0	0.0	0.000242497840808	121.916116509	0.0	0.0	Pix 41 26
0.0	0.0	0.000162537209203	121.85416995	0.0	0.0	Pix 41 27
0.0	0.0	9.04826908917e-05	121.829412782	0.0	0.0	Pix 41 28
0.0	0.0	0.000614499994912	121.769514664	0.0	0.0	Pix 41 29
0.0	0.0	-0.000848304344426	122.081970634	0.0	0.0	Pix 41 30
0.0	0.0	0.000219899555622	121.920349342	0.0	0.0	Pix 41 31
0.0	0.0	1.11906050756e-09	121.999999499	0.0	0.0	Pix 41 32
0.0	0.0	0.000265096125722	121.911883677	0.0	0.0	Pix 41 33
0.0	0.0	0.000744834731598	121.679566444	0.0	0.0	Pix 41 34
0.0	0.0	7.82254370498e-05	121.908424498	0.0	0.0	Pix 41 35
0.0	0.0	0.000259011742254	121.874561835	0.0	0.0	Pix 41 36
0.0	0.0	5.56271489631e-05	121.91265733	0.0	0.0	Pix 41 37
0.0	0.0	0.000507592905914	121.828000676	0.0	0.0	Pix 41 38
0.0	0.0	0.000542080406131	121.744780348	0.0	0.0	Pix 41 39
0.0	0.0	1.11913704896e-09	121.999999499	0.0	0.0	Pix 41 40
0.0	0.0	1.11913900391e-09	121.999999499	0.0	0.0	Pix 41 41
0.0	0.0	1.11922757566e-09	121.999999499	0.0	0.0	Pix 41 42
0.0	0.0	-6.45895169297e-07	121.999985395	0.0	0.0	Pix 41 43
0.0	0.0	-0.000119074724878	121.983841825	0.0	0.0	Pix 41 44
0.0	0.0	0.000265096125941	121.911883677	0.0	0.0	Pix 41 45
0.0	0.0	-0.000431387249636	121.855989618	0.0	0.0	Pix 41 46
0.0	0.0	0.000156828817088	121.816784443	0.0	0.0	Pix 41 47
0.0	0.0	0.000242497840965	121.916116509	0.0	0.0	Pix 41 48
0.0	0.0	1.11913684575e-09	121.999999499	0.0	0.0	Pix 41 49
0.0	0.0	1.11905591561e-09	121.999999499	0.0	0.0	Pix 41 50
0.0	0.0	0.000405031013031	121.770288318	0.0	0.0	Pix 41 51
0.0	0.0	0.000533069768122	121.680899056	0.0	0.0	Pix 41 52
0.0	0.0	-3.47660041804e-05	121.929588661	0.0	0.0	Pix 41 53
0.0	0.0	0.000265096125935	121.911883677	0.0	0.0	Pix 41 54
0.0	0.0	1.65149877087e-05	121.958444832	0.0	0.0	Pix 41 55
0.0	0.0	1.11936549247e-09	121.999999499	0.0	0.0	Pix 41 56
0.0	0.0	0.00021989955563	121.920349342	0.0	0.0	Pix 41 57
0.0	0.0	0.000326806605885	121.861863337	0.0	0.0	Pix 41 58
0.0	0.0	1.11913412351e-09	121.999999499	0.0	0.0	Pix 41 59
0.0	0.0	1.11915548522e-09	121.999999499	0.0	0.0	Pix 41 60
0.0	0.0	-6.08329784124e-06	121.962677664	0.0	0.0	Pix 41 61
0.0	0.0	1.1191354075e-09	121.999999499	0.0	0.0	Pix 41 62
0.0	0.0	0.000304208318064	121.86609617	0.0	0.0	Pix 41 63
0.0	0.0	0.000326806605898	121.861863337	0.0	0.0	Pix 41 64
0.0	0.0	0.000152104742757	121.93304783	0.0	0.0	Pix 41 65
0.0	0.0	0.000332892056302	121.899184572	0.0	0.0	Pix 41 66
0.0	0.0	1.11920562396e-09	121.999999499	0.0	0.0	Pix 41 67
0.0	0.0	-0.000106905890137	122.058485495	0.0	0.0	Pix 41 68
0.0	0.0	0.000191216877971	121.887260334	0.0	0.0	Pix 41 69
0.0	0.0	0.000326806605901	121.861863337	0.0	0.0	Pix 41 70
0.0	0.0	-0.00100040779455	122.148922271	0.0	0.0	Pix 41 71
0.0	0.0	0.00100041002891	121.851076728	0.0	0.0	Pix 41 72
0.0	0.0	-0.000332890101746	122.100814415	0.0	0.0	Pix 41 73
0.0	0.0	1.11909687994e-09	121.999999499	0.0	0.0	Pix 41 74
0.0	0.0	0.000129506414668	121.93728067	0.0	0.0	Pix 41 75
0.0	0.0	1.11922453261e-09	121.999999499	0.0	0.0	Pix 41 76
0.0	0.0	1.11913429454e-09	121.999999499	0.0	0.0	Pix 41 77
0.0	0.0	0.00031029269613	121.903418013	0.0	0.0	Pix 41 78
0.0	0.0	1.11911619853e-09	121.999999499	0.0	0.0	Pix 41 79
0.0	0.0	-8.75786063592e-09	121.000002943	0.0	0.0	Pix 42  0
0.0	0.0	-8.75794537494e-09	121.000002943	0.0	0.0	Pix 42  1
0.0	0.0	-8.7578683968e-09	121.000002943	0.0	0.0	Pix 42  2
0.0	0.0	-8.75792722827e-09	121.000002943	0.0	0.0	Pix 42  3
0.0	0.0	-8.7576927735e-09	121.000002943	0.0	0.0	Pix 42  4
0.0	0.0	-8.75780578177e-09	121.000002943	0.0	0.0	Pix 42  5
0.0	0.0	-8.75769140394e-09	121.000002943	0.0	0.0	Pix 42  6
0.0	0.0	-8.7578808658e-09	121.000002943	0.0	0.0	Pix 42  7
0.0	0.0	-0.000324829167086	121.095987699	0.0	0.0	Pix 42  8
0.0	0.0	-2.41925011499e-07	121.000078417	0.0	0.0	Pix 42  9
0.0	0.0	-8.75763054838e-09	121.000002943	0.0	0.0	Pix 42 10
0.0	0.0	-8.75786041379e-09	121.000002943	0.0	0.0	Pix 42 11
0.0	0.0	-8.75787264931e-09	121.000002943	0.0	0.0	Pix 42 12
0.0	0.0	-8.75800024286e-09	121.000002943	0.0	0.0	Pix 42 13
0.0	0.0	-8.75787421048e-09	121.000002943	0.0	0.0	Pix 42 14
0.0	0.0	-8.75801903065e-09	121.000002943	0.0	0.0	Pix 42 15
0.0	0.0	-8.75786396954e-09	121.000002943	0.0	0.0	Pix 42 16
0.0	0.0	-8.75771123476e-09	121.000002943	0.0	0.0	Pix 42 17
0.0	0.0	-8.75790427557e-09	121.000002943	0.0	0.0	Pix 42 18
0.0	0.0	-8.75780209027e-09	121.000002943	0.0	0.0	Pix 42 19
0.0	0.0	-8.75788269247e-09	121.000002943	0.0	0.0	Pix 42 20
0.0	0.0	-8.75799511087e-09	121.000002943	0.0	0.0	Pix 42 21
0.0	0.0	-8.75787854084e-09	121.000002943	0.0	0.0	Pix 42 22
0.0	0.0	-0.000324829141519	121.095987699	0.0	0.0	Pix 42 23
0.0	0.0	-8.7578617933e-09	121.000002943	0.0	0.0	Pix 42 24
0.0	0.0	-8.75773410329e-09	121.000002943	0.0	0.0	Pix 42 25
0.0	0.0	-8.75788561176e-09	121.000002943	0.0	0.0	Pix 42 26
0.0	0.0	-8.7577995299e-09	121.000002943	0.0	0.0	Pix 42 27
0.0	0.0	-8.75786248627e-09	121.000002943	0.0	0.0	Pix 42 28
0.0	0.0	-8.757870796e-09	121.000002943	0.0	0.0	Pix 42 29
0.0	0.0	-2.41938398019e-07	121.000078421	0.0	0.0	Pix 42 30
0.0	0.0	-8.75788145209e-09	121.000002943	0.0	0.0	Pix 42 31
0.0	0.0	-8.75785889797e-09	121.000002943	0.0	0.0	Pix 42 32
0.0	0.0	-8.7577537193e-09	121.000002943	0.0	0.0	Pix 42 33
0.0	0.0	-8.75787709619e-09	121.000002943	0.0	0.0	Pix 42 34
0.0	0.0	-8.75791799666e-09	121.000002943	0.0	0.0	Pix 42 35
0.0	0.0	-8.75799591163e-09	121.000002943	0.0	0.0	Pix 42 36
0.0	0.0	0.000367648218605	120.969599471	0.0	0.0	Pix 42 37
0.0	0.0	-8.75774629569e-09	121.000002943	0.0	0.0	Pix 42 38
0.0	0.0	-8.7579388929e-09	121.000002943	0.0	0.0	Pix 42 39
0.0	0.0	-8.75797516572e-09	121.000002943	0.0	0.0	Pix 42 40
0.0	0.0	-8.75786202475e-09	121.000002943	0.0	0.0	Pix 42 41
0.0	0.0	-2.41937876013e-07	121.000078421	0.0	0.0	Pix 42 42
0.0	0.0	-2.41937402365e-07	121.000078421	0.0	0.0	Pix 42 43
0.0	0.0	-1.65226474286e-05	121.041557623	0.0	0.0	Pix 42 44
0.0	0.0	-8.75801348829e-09	121.000002943	0.0	0.0	Pix 42 45
0.0	0.0	-8.75788005452e-09	121.000002943	0.0	0.0	Pix 42 46
0.0	0.0	-8.75799377738e-09	121.000002943	0.0	0.0	Pix 42 47
0.0	0.0	-8.75787858863e-09	121.000002943	0.0	0.0	Pix 42 48
0.0	0.0	-8.7578477865e-09	121.000002943	0.0	0.0	Pix 42 49
0.0	0.0	-8.75787568969e-09	121.000002943	0.0	0.0	Pix 42 50
0.0	0.0	-8.75799758667e-09	121.000002943	0.0	0.0	Pix 42 51
0.0	0.0	-8.75793839623e-09	121.000002943	0.0	0.0	Pix 42 52
0.0	0.0	-8.75775985309e-09	121.000002943	0.0	0.0	Pix 42 53
0.0	0.0	-8.75786105485e-09	121.000002943	0.0	0.0	Pix 42 54
