Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0054167369238	0.603833762491	-0.00117415724272	120.999515798	Pix 40 63
0.0057987824506	0.153891051356	-1.07524768479e-05	121.000006273	Pix 40 64
1124260.50283	-22709111.9038	20.7102248628	100.289775137	Pix 40 65
-4.36409306722	-6709.98967981	66.9615764779	54.0384235221	Pix 40 66
0.0087599207682	-4.06976378536	-48.343090965	169.339827377	Pix 40 67
0.234760040599	6.47047479086	-2.06625359162	123.065355564	Pix 40 68
0.00578554621759	0.616803598982	-3.46311387098e-06	121.000001528	Pix 40 69
1121494.9443	-41618973.3089	20.7102152845	100.289784716	Pix 40 70
-0.482046144914	-5833.38703704	67.3545093648	53.6454906352	Pix 40 71
0.00525767459418	0.471662090504	-3.22548859772e-05	121.000113702	Pix 40 72
0.138636864283	-0.89714502272	5.70092099871	115.334761456	Pix 40 73
-0.00803007338284	1.34525386492	-0.0294359089782	120.97133031	Pix 40 74
0.00798998586227	1.01129536091	-7.1114997138e-05	121.000030585	Pix 40 75
0.180991186826	0.602763472456	20.7101760137	100.289826694	Pix 40 76
0.00828012784838	0.686925509199	-0.000912375500176	121.00054113	Pix 40 77
-7.5887507588	-85016.5572468	19.9341087885	101.065891212	Pix 40 78
0.00338327689414	2.49502622696	-4.44841138018e-05	120.99992206	Pix 40 79
264247.193636	-1545277.44049	20.7102373677	100.289762632	Pix 41  0
0.559230866041	-182.932013182	21.0760457313	99.9239542687	Pix 41  1
0.00521902969604	0.679688608323	-0.000513740758753	120.999456166	Pix 41  2
0.00541650471163	0.603818505024	-0.00117207667415	120.999517317	Pix 41  3
0.00541673523957	0.603834149945	-0.00117414944531	120.999515798	Pix 41  4
0.00541673550759	0.603834930759	-0.00117416405711	120.99951578	Pix 41  5
0.00541673623641	0.603834513403	-0.00117416344494	120.999515785	Pix 41  6
0.005416736426	0.603834402487	-0.00117416322665	120.999515787	Pix 41  7
0.00579878223826	0.153891228361	-1.0752442693e-05	121.000006273	Pix 41  8
833040.215213	-311164129.415	34.5936387357	86.4063612643	Pix 41  9
12.773101632	-1566.65364876	6.62610718371	114.373892816	Pix 41 10
1.62490020425e-08	1.83488420441	-57.7759094752	66.0954943863	Pix 41 11
0.00532337533884	0.160512039517	-2.2580392578e-05	121.00001182	Pix 41 12
128899.832929	-10732744.5788	20.7102977726	100.289702227	Pix 41 13
0.0212475434501	-225.176235774	26.3135177133	94.6872728302	Pix 41 14
0.00535632248637	0.204134712372	-0.00105320271347	121.00074342	Pix 41 15
0.596737769576	0.76240777495	4.87914318673	116.120856813	Pix 41 16
2.49797143964	-34.4724094907	20.825918391	100.174081609	Pix 41 17
0.00535205275502	0.496197977975	-3.91378199674e-05	121.000038536	Pix 41 18
42109.7449314	-3052669.30826	24.9291559001	96.0708440999	Pix 41 19
0.297986955552	-92.0314861905	20.6718521666	100.328085869	Pix 41 20
0.00504925481965	0.647174466354	-0.000609929818806	120.999421831	Pix 41 21
0.00541653516274	0.603820511275	-0.00117233901065	120.999517125	Pix 41 22
0.00579878146821	0.153891868061	-1.07520975377e-05	121.000006273	Pix 41 23
687232.463495	-610226421.309	13.3022984163	107.697701584	Pix 41 24
-4.10707050176	-53964.7921983	9.73964852644	111.260351474	Pix 41 25
0.0021013353652	-16.0508630266	-0.000169951398566	121.000126351	Pix 41 26
-1779308.578	-2979714159.95	44.9921220334	76.0078779666	Pix 41 27
2.74604214998	-16114.1970617	25.5378640985	95.4621359015	Pix 41 28
0.00492712137969	0.843646782269	-0.000156926244871	120.999994376	Pix 41 29
-2611.39173408	-3854054.12786	36.8466564034	84.1533435966	Pix 41 30
0.0664626331884	-1.7854810438	5.64062086104	115.359663495	Pix 41 31
0.0052222503172	0.728839177965	1.45734445922e-05	121.000040068	Pix 41 32
0.00541653564486	0.603820837832	-0.00117235572201	120.999517113	Pix 41 33
0.00541673387658	0.603835070339	-0.00117415283143	120.999515786	Pix 41 34
0.00541673661359	0.603834288581	-0.00117416298782	120.999515788	Pix 41 35
0.0054167385449	0.603833165768	-0.00117416109728	120.999515802	Pix 41 36
0.00579878222369	0.153891237635	-1.07524388974e-05	121.000006273	Pix 41 37
868841.638012	-435655315.87	11.0134650529	109.986534947	Pix 41 38
27.7236032385	-6842.82787676	5.64358343711	115.356416563	Pix 41 39
-0.0286130273852	3.53048993827	32.3616975802	153.360547334	Pix 41 40
0.0120607722649	-0.847479105858	-0.00145945894507	121.001400906	Pix 41 41
3.35124549582	-434.790763441	20.821771639	100.178228361	Pix 41 42
0.0084241510793	0.556636327337	-0.000214503958032	121.000113396	Pix 41 43
-1029.82023216	-2113267.42392	29.9803020067	91.0196979932	Pix 41 44
0.0815105935491	-3.27388869137	12.5109787947	108.489033133	Pix 41 45
0.00726454366584	1.00192189159	-0.00176249812862	120.999716888	Pix 41 46
5.03524990951e-08	0.876301135854	-23.9439109487	104.130334113	Pix 41 47
0.00505537848379	0.606416458911	-0.000833971913052	120.999618087	Pix 41 48
0.0054165749304	0.603823440006	-0.00117269929612	120.999516861	Pix 41 49
0.00541673605199	0.603833957059	-0.00117415310218	120.999515798	Pix 41 50
0.226688613494	5.58234545523	-6.20445298915	127.203285349	Pix 41 51
0.00558119737601	0.611434848717	-3.13168344439e-06	121.000001352	Pix 41 52
80145993.2812	-34953942715.2	3007.93507032	-2886.93507032	Pix 41 53
3.04893469468	-1625.88603949	6.10910879247	114.890891208	Pix 41 54
0.00503299731383	1.25979018769	0.000286045700898	120.999975195	Pix 41 55
13025.9871204	-1432852.83327	20.7102485028	100.289751497	Pix 41 56
0.524846875374	-2885.47192336	16.1041165515	104.895883448	Pix 41 57
0.00478821390216	0.93171360681	2.0863103206e-06	120.999999773	Pix 41 58
114989.380292	-163503119.078	40.4004645447	80.5995354553	Pix 41 59
3.80993321009	-1909.85158217	5.69814249869	115.301857501	Pix 41 60
3.39092505501e-07	1.32157725725	-33.2404530261	92.1756733294	Pix 41 61
0.00505537918646	0.606420955008	-0.000834084647726	120.999617986	Pix 41 62
0.00541657525311	0.603823286854	-0.00117269947556	120.999516863	Pix 41 63
0.00541673467429	0.603834761005	-0.00117415447116	120.999515788	Pix 41 64
0.00579878222931	0.153891233267	-1.0752439377e-05	121.000006273	Pix 41 65
805935.711576	-496107138.489	11.806177112	109.193822888	Pix 41 66
-1.02999922086	-40955.0240788	28.202390911	92.797609089	Pix 41 67
0.00536375259029	1.56336472536	-3.4781226385e-06	120.999985912	Pix 41 68
647800.724144	-98293787.0759	25.8477682097	95.1522317903	Pix 41 69
-0.677453588414	-5888.32235075	67.1769952827	53.8230047173	Pix 41 70
0.00549340205133	-0.0318100408568	-0.00028886553385	121.000290593	Pix 41 71
10661.6017367	-835966.62419	32.5074398976	88.4925601024	Pix 41 72
21.5149650494	-9.06143638789	20.7540081899	100.24599181	Pix 41 73
0.00578890123991	1.18686921814	0.00108988880459	120.999382779	Pix 41 74
0.00507348076008	1.57177667934	-1.6189644665e-05	120.999946731	Pix 41 75
170669.473725	-24373055.3279	20.7102196989	100.289780301	Pix 41 76
0.564075798948	-220.672850856	20.7607345076	100.239227844	Pix 41 77
0.00523337983245	0.727223707378	0.000201784017664	121.000098794	Pix 41 78
0.11864151157	1.00102101283	20.7226304179	100.278192976	Pix 41 79
0.0045719212559	1.38754255823	-0.0870736479793	123.076037115	Pix 42  0
0.00914030587976	9.10210142623	0.500183094241	123.500160467	Pix 42  1
0.0171761024853	2.70305333807	-0.210604780908	123.203612314	Pix 42  2
0.00299191223327	1.29855157672	-0.154903012738	123.093984981	Pix 42  3
0.662279414011	142.976346312	-0.0787974093906	123.078088854	Pix 42  4
-0.00647054939649	3.23970983908	24.7612632906	147.976708417	Pix 42  5
0.702479605177	152.860974979	-0.106041577212	123.1057167	Pix 42  6
5.89321066677e-05	1.1443105797	-21.8296749941	105.588851374	Pix 42  7
0.792313008847	146.724933718	-0.177064257594	123.259699917	Pix 42  8
-6.15932175557e-06	1.26410430272	-59.480612035	72.3989953565	Pix 42  9
0.107665553826	30.5571892731	0.183757676741	123.314100185	Pix 42 10
1.08473984656e-05	1.2544973981	-31.6250352585	96.1925892847	Pix 42 11
0.195233211717	60.7173405028	-0.174328657006	123.173470108	Pix 42 12
0.328190149959	7.46519554198	-54.1734935832	177.247480061	Pix 42 13
0.00378649607503	0.437978681366	-0.424715763713	123.390399328	Pix 42 14
0.0159416934024	2.71472328946	-0.0702958834374	123.257914942	Pix 42 15
0.819845946278	176.49990458	-0.105650834709	123.104254229	Pix 42 16
0.8311104594	54.3372786532	-0.145580733432	123.353081232	Pix 42 17
0.0116728871722	3.00656902725	-0.168133077296	123.165608232	Pix 42 18
0.0531628324062	30.7851846826	0.380428366133	123.620048264	Pix 42 19
0.0014178072076	0.323437026137	-0.294265335733	123.240732693	Pix 42 20
0.905887547005	77.1976215077	-0.23231947054	123.368734221	Pix 42 21
1.67293264494e-05	1.24685880951	-33.3626131986	94.9873574627	Pix 42 22
0.963784889014	117.297088122	0.16687680343	123.1664462	Pix 42 23
-7.22618946405e-05	1.24884130925	-35.4732328499	93.1665825107	Pix 42 24
0.00919096644114	5.40909032102	0.523139703778	123.676750326	Pix 42 25
0.424160049851	15.6557459985	-5.07773069167	128.385335186	Pix 42 26
0.854714173608	106.689293284	0.110819911886	123.222327767	Pix 42 27
0.0287968594408	1.07027184407	-0.76596351788	123.839458861	Pix 42 28
0.000403866227605	0.256802584871	-0.761908195581	123.232994526	Pix 42 29
0.00027875529623	-0.0727582228944	2.21811585791	122.996037739	Pix 42 30
0.890024949125	75.7690540457	-0.332215907213	123.468045359	Pix 42 31
-8.4895299682e-06	1.25864335411	-81.3505573045	54.196779017	Pix 42 32
0.00807435647317	1.36925665509	0.165170909524	123.106727783	Pix 42 33
0.0813922594819	24.2658709572	0.142318635898	123.359441359	Pix 42 34
0.700342018407	38.1251650175	-0.420634226243	123.581323632	Pix 42 35
3.74632519519e-05	1.11756486663	-13.3229284965	112.649168389	Pix 42 36
0.0263541900957	3.24550075198	-0.119811959769	123.375204841	Pix 42 37
0.063453822491	26.8046438848	0.207844332796	123.458196226	Pix 42 38
0.00106598950172	-0.927008708286	3.19546900204	120.814913575	Pix 42 39
0.04266441716	13.1330160316	-0.196693863143	123.195564145	Pix 42 40
0.00651494559157	3.01891155294	0.355688714059	123.742468211	Pix 42 41
0.0106308471372	0.670292685448	-0.0956995531117	123.46873815	Pix 42 42
0.00119918733255	0.750433556111	-0.317830151098	123.233887821	Pix 42 43
0.159937947967	39.0944483608	-0.221253069123	123.395961099	Pix 42 44
0.599511478544	-2233.11811025	-18.7969709584	141.908082069	Pix 42 45
0.0650195925365	26.634360014	0.271055225614	123.396329849	Pix 42 46
0.957118743027	90.3325481495	-0.237616361484	123.427543023	Pix 42 47
-6.06165979755e-05	1.32864017787	-28.5840772211	98.3632456074	Pix 42 48
0.809153320447	76.7340389617	-0.143052087352	123.523261646	Pix 42 49
5.85703858268e-05	1.2566764545	-14.6875802003	110.903536535	Pix 42 50
0.0582363288549	0.935361654262	-2.35390854227	125.669056013	Pix 42 51
0.57861490963	113.945675821	-0.125563993812	123.124554342	Pix 42 52
0.830400728259	161.509551614	0.0883566320429	123.274945014	Pix 42 53
-4.03798292751e-05	0.165466148041	-11.8861217185	121.127538535	Pix 42 54
0.00135022171541	-0.212707321455	-0.688730960819	123.657697313	Pix 42 55
0.0527703123581	1.17321853704	-1.50903053356	124.703519086	Pix 42 56
0.00188809982449	0.716892400422	0.543618038776	123.490224257	Pix 42 57
0.00493025384397	7.59722189716	1.54120825514	124.926428849	Pix 42 58
0.000580436892272	0.615774239986	0.706570893987	123.756319695	Pix 42 59
0.744263442005	62.3700318599	0.294812668181	123.295584554	Pix 42 60
0.00979617101302	1.63426714275	-0.285533996568	123.53963234	Pix 42 61
0.0688314195594	21.04579687	0.325368758685	123.673660834	Pix 42 62
0.000500939271249	-0.233404133526	1.59213136492	122.844472337	Pix 42 63
0.00504202110034	0.732754824282	0.190421404628	123.304759394	Pix 42 64
0.215658103989	0.705979149732	-5.27040829994	128.788863031	Pix 42 65
0.0522904918733	23.4446969525	0.271127861549	123.729555858	Pix 42 66
0.0438939078251	0.942129759797	-1.32237971245	124.549945156	Pix 42 67
0.727655140413	39.272312295	-0.259892194372	123.740769946	Pix 42 68
-0.0458169551529	-0.452834169799	6.72105062468	130.004281735	Pix 42 69
0.0362945257329	5.38899749592	0.113262035657	123.241381735	Pix 42 70
0.847426853563	88.4797340085	0.128423506256	123.271995399	Pix 42 71
-0.0032093816996	1.15182829616	0.177787293884	123.647280167	Pix 42 72
0.895568006022	67.3536168207	-0.163927231865	123.337767889	Pix 42 73
5.02695942289e-05	1.2492222061	-36.2404691399	92.9056176735	Pix 42 74
0.84141172136	155.606591288	0.108816361818	123.307547187	Pix 42 75
0.0275718292352	7.11037245948	0.258549080156	123.485422031	Pix 42 76
1.00065793246	115.118750332	0.191528028358	123.440447809	Pix 42 77
0.000901302225045	1.18990018482	0.477334381677	123.745221826	Pix 42 78
0.760201986768	48.5794744725	0.291183526607	123.292060586	Pix 42 79
-0.00461043497764	-6.87257537106	-1.58328027416	124.621953305	Pix 43  0
0.00504044653482	0.623221960269	-0.000603632332654	122.99959052	Pix 43  1
0.630123412	153.491289915	0.0995150378811	123.098744332	Pix 43  2
0.0050131437775	7.79452222699	2.63657799965	125.713613117	Pix 43  3
0.616675481396	88.3134001755	0.0619550317195	123.062733836	Pix 43  4
0.366993479973	13.3683456377	-6.51718014236	129.632007613	Pix 43  5
0.00163510653341	0.619720513074	-0.104512945506	123.08497927	Pix 43  6
0.00480981598552	8.41790555859	13.1988678646	136.31437883	Pix 43  7
0.000440086134807	0.20102101051	-0.491109666446	123.200879161	Pix 43  8
0.320336856243	11.4678798436	-7.55205890759	130.589898693	Pix 43  9
0.00539828104187	0.61702232663	-0.000862355054322	122.999516861	Pix 43 10
0.233616580476	5.77404029352	-6.3796226602	129.379406127	Pix 43 11
0.611452205081	59.3852271628	-0.082711761831	123.083089659	Pix 43 12
0.0542592590033	17.4406137896	-0.131527388769	123.129450584	Pix 43 13
1.04683601351	216.136765569	-0.126148252697	123.226945342	Pix 43 14
-0.00184078840006	2.80756978395	2.60165153261	125.628855816	Pix 43 15
0.0611668835768	33.705165217	0.209718214656	123.290496901	Pix 43 16
1.16799854052	206.795888947	-0.176172661296	123.252687538	Pix 43 17
-0.00118752296173	1.61033340049	3.73539802291	126.697041419	Pix 43 18
0.73134614579	114.335828301	-0.0418252101937	123.040911993	Pix 43 19
0.00864548634921	1.09828001903	-0.0697344426062	123.240919834	Pix 43 20
0.800658206544	44.90273065	-0.230357269054	123.270336298	Pix 43 21
0.659798299896	136.241566571	-0.222324309197	123.222478301	Pix 43 22
0.303799846522	6.2350777078	-145.992838697	269.06648746	Pix 43 23
0.00678892124753	0.739149251451	0.0394298288842	123.247373139	Pix 43 24
0.627425579126	39.6267775376	0.0825181411358	123.084221446	Pix 43 25
0.00338043324809	1.26056583694	0.209743622836	123.317981388	Pix 43 26
0.603038373493	124.725558829	-0.0587839737735	123.058315767	Pix 43 27
9.20276961729e-06	1.43684512394	-60.8961697916	68.716552312	Pix 43 28
0.925623911221	161.695099205	0.0864865655347	123.220685575	Pix 43 29
0.349080488213	9.28832009858	-5.37954741292	128.453745317	Pix 43 30
0.72121068949	170.56355287	-0.165889583004	123.167514103	Pix 43 31
1.46387043999e-06	1.17955055769	-100.575224563	40.1004060365	Pix 43 32
0.0426126232276	0.894659677729	-1.24577675293	124.332984875	Pix 43 33
0.840584791615	72.7143095882	-0.178276602267	123.222780213	Pix 43 34
-0.366094658436	-12.8883503359	16.5140083003	139.552055387	Pix 43 35
0.00240545120941	0.623607501945	0.142114869904	123.129190183	Pix 43 36
0.00599551124136	6.64845938684	0.494656629192	123.53372635	Pix 43 37
0.00570486156264	0.754708886588	-0.178541266688	123.185248255	Pix 43 38
0.0160429865417	0.336343145249	0.394559679218	122.797988025	Pix 43 39
0.66298303659	102.054028514	0.132908347391	123.13391422	Pix 43 40
6.73454930727e-06	1.27104225623	-48.8100236482	81.5550733412	Pix 43 41
0.0642012894432	2.20627541954	-1.10851819932	124.475840883	Pix 43 42
0.00481539053333	1.99956306223	0.424970137846	123.636445728	Pix 43 43
0.0632872181708	20.0160185369	-0.260971271238	123.2610946	Pix 43 44
0.00595094397902	1.38982957339	-0.0958861890747	123.124816945	Pix 43 45
0.0373743841546	0.120381418061	-4.3410218603	127.410852086	Pix 43 46
0.0049307931929	0.512765168606	-0.197917955528	123.207500685	Pix 43 47
0.481934456425	0.316826789391	-54.6441706522	177.965599224	Pix 43 48
0.00933591007143	-0.707748833051	-3.0602355139	126.250145094	Pix 43 49
0.00504438016014	0.617982384548	-0.0623688554462	123.384754672	Pix 43 50
0.00702597260881	0.685973783208	-0.0894011330459	123.257852571	Pix 43 51
0.851444465011	89.8124039723	-0.164409278219	123.265384845	Pix 43 52
0.817019693734	150.997283686	0.0929941547048	123.15622108	Pix 43 53
0.00203966408284	-0.738326320371	-1.54926866018	124.515111244	Pix 43 54
0.794533478465	172.644378679	-0.210179644316	123.210013668	Pix 43 55
0.648600436233	34.8777076129	-0.379913103405	123.620191378	Pix 43 56
0.0231436060726	1.25243839996	0.265286172832	123.009258662	Pix 43 57
0.000781758461358	0.634781393579	-0.332795139107	123.158024761	Pix 43 58
0.0139271114592	0.55375850413	0.467314735611	122.959971164	Pix 43 59
0.0551753106214	0.874664131421	-2.23266724854	125.546773728	Pix 43 60
0.801468664176	147.830849411	0.0836014730164	123.083733848	Pix 43 61
0.00947148372875	0.632765497033	-0.142906697013	123.616633993	Pix 43 62
0.0340507040552	-0.136610496882	1.68338975445	121.439848859	Pix 43 63
0.00585745626535	0.754872869272	0.22452488327	123.134480077	Pix 43 64
0.00287971428035	-0.0393173422291	-0.456775205053	123.434450622	Pix 43 65
0.00504178924956	0.616804586901	-0.0315138671733	123.30336162	Pix 43 66
0.381611106158	10.8633498162	-1.78536647567	124.933695748	Pix 43 67
0.39537677182	9.30142201831	-52.8337471205	176.204068697	Pix 43 68
0.00594318662196	0.634017353324	0.0284390450232	123.175371853	Pix 43 69
0.00131347293991	0.61473789229	-0.202013036771	123.161143593	Pix 43 70
0.0875141399713	28.9856399578	-0.152527140516	123.151780423	Pix 43 71
0.917226530211	188.508182599	-0.156107047502	123.256550103	Pix 43 72
-1.63887556533e-05	1.20778535638	-79.0902929136	57.085653776	Pix 43 73
0.00146751911729	0.305600589575	-0.481080514415	123.390680086	Pix 43 74
1.01307636463	116.027870508	0.125201531932	123.347862542	Pix 43 75
-9.48437000454e-05	-0.146841174455	-5.41280689673	124.004339712	Pix 43 76
0.0516788232013	0.795125942305	-2.26030067213	125.534116656	Pix 43 77
1.03813499634	129.250324542	-0.189595128327	123.411227751	Pix 43 78
0.0184542414768	3.04819861767	0.0719595703642	123.33144186	Pix 43 79
0.616141507101	112.934072199	0.0411847693635	122.041330325	Pix 44  0
0.237437649807	6.88442300524	-1.30093162282	123.301187839	Pix 44  1
0.654743380502	159.195395	0.0997503801296	122.099319827	Pix 44  2
0.0116795867226	1.0877974963	0.0557459021573	122.0092492	Pix 44  3
0.577260309134	61.5339477964	0.0709416482404	121.928712309	Pix 44  4
0.00186628797392	-0.263026815807	-0.30601325258	122.276584121	Pix 44  5
0.668646120496	51.2101611393	-0.100496659923	122.100869274	Pix 44  6
0.00171203609677	0.30769711558	-0.104802073147	122.078958393	Pix 44  7
0.00514947404338	0.838035294983	0.145953041989	122.063497277	Pix 44  8
0.0750045680067	-0.593083749716	-7.25226301343	129.251487868	Pix 44  9
-0.00653466340877	1.40876416597	-0.0102531141707	121.989888678	Pix 44 10
1.31602221248e-05	1.13213185223	-13.5420937417	110.984369148	Pix 44 11
0.510394911762	75.0718186592	-0.0458962290514	122.04602512	Pix 44 12
0.662196077348	89.5861557682	-0.0909633405098	122.090713954	Pix 44 13
0.00339313698112	1.19320504657	0.0847487577535	122.035461219	Pix 44 14
0.640372988695	55.4667867607	0.199930576082	121.800950992	Pix 44 15
0.214371504052	5.71421884252	-2.58552972274	124.585030798	Pix 44 16
0.00570924461894	0.617949374783	-0.00119588714361	121.999308703	Pix 44 17
0.609299012653	129.969186656	0.062576757709	122.061844773	Pix 44 18
0.00271083976034	1.4904648382	0.598211490721	122.464149973	Pix 44 19
0.146033135433	3.45685769329	4.24780125068	117.903456228	Pix 44 20
0.00621718877314	1.20217297913	-0.041878314835	122.034171814	Pix 44 21
0.00623461015352	0.832635110711	-0.0016397644685	122.000285416	Pix 44 22
-0.00492134875122	-8.53003767553	-12.7679545241	134.842156375	Pix 44 23
0.704749467312	164.941964554	0.16550411616	122.166042721	Pix 44 24
2.06377362669e-05	1.3028517216	-52.4270687535	77.1452645784	Pix 44 25
0.0903818236239	27.4905527937	0.187492275741	122.562990559	Pix 44 26
0.346406752771	13.0888581023	-2.59151655814	124.668225834	Pix 44 27
1.10744730885	117.644820831	0.0746064838629	122.075124871	Pix 44 28
3.58060388477e-05	1.14905907691	-21.2075862524	104.945716447	Pix 44 29
0.886233867148	173.048182958	0.195914120815	122.259471444	Pix 44 30
0.00604202577399	1.04656066342	-0.127626818906	122.107139964	Pix 44 31
0.000263791741606	0.364885856882	1.59533143303	122.684861202	Pix 44 32
0.401747444291	14.5656402119	-8.53889906593	130.730848474	Pix 44 33
0.00479039030399	5.20701379305	0.524692942168	122.523842109	Pix 44 34
0.00585161490474	7.99752172007	0.513194213868	122.89821165	Pix 44 35
0.00542900044901	0.389461687141	0.296762605479	121.982015571	Pix 44 36
0.361239795197	8.6131945554	-36.842239642	158.990817829	Pix 44 37
0.00634175855287	1.01601192565	0.276653189356	122.391683572	Pix 44 38
0.00749659356632	0.687814624393	-0.000627131719039	122.000325096	Pix 44 39
7.5922967767	-80266.9385132	7.68954872868	114.596165557	Pix 44 40
0.0181427941578	0.241109405586	0.910196820727	121.492618862	Pix 44 41
0.732661436645	90.2678894601	0.166221151841	122.166485771	Pix 44 42
0.697188910738	157.969646686	-0.167754130271	122.166030255	Pix 44 43
0.00561481549771	9.50643415569	-8.80864027345	113.821204501	Pix 44 44
0.000890643095834	1.07081387839	0.941264049465	122.822282332	Pix 44 45
0.222536980449	5.47041106204	-6.05118854657	128.051259755	Pix 44 46
0.00219387817101	0.189444714573	0.191806095566	122.10179111	Pix 44 47
0.579253193637	111.642459284	0.0456537703096	122.044996624	Pix 44 48
1.63616509539e-05	1.27246342251	-36.9620077455	90.5293753677	Pix 44 49
0.940779883792	90.4371114739	-0.238256851991	122.429358117	Pix 44 50
4.64668731294e-05	1.09293706564	-15.4591616473	109.867268243	Pix 44 51
0.0639319451058	20.8822275962	-0.0848824550935	122.082130069	Pix 44 52
1.38575115236	303.597157676	-0.0535489664092	122.051787385	Pix 44 53
-0.078023068107	2.35021163888	0.259369503568	122.473255317	Pix 44 54
0.583893010293	83.5499676363	0.0939136662487	122.094269281	Pix 44 55
0.00926050812746	1.14825604091	-0.199122815085	122.442833257	Pix 44 56
0.0490323385462	19.9343517579	0.333504150964	122.332638143	Pix 44 57
0.237666293616	5.9731401834	-5.56488450081	127.564515531	Pix 44 58
0.0365900552521	1.26626272633	0.206131189783	121.918992287	Pix 44 59
0.819900204158	44.1734512965	-0.400184415031	122.600862463	Pix 44 60
-0.0159947094491	1.43115528399	0.587278923524	123.029170544	Pix 44 61
0.000613023844373	0.606233809499	0.613301708098	122.780328285	Pix 44 62
0.0143068687779	0.614777263847	-0.30125264562	122.496521316	Pix 44 63
0.0625120159089	34.3081698639	0.230640332311	122.270661651	Pix 44 64
0.0757059015534	15.766291825	-0.206703860735	122.342468207	Pix 44 65
0.0511198010657	22.0787255445	0.333036510519	122.666349738	Pix 44 66
0.000475057511403	0.522174326101	0.996944409253	122.755150015	Pix 44 67
0.00321493040811	1.06142807471	0.353452810329	122.680365995	Pix 44 68
0.913236857818	141.469244812	-0.236914040089	122.302187232	Pix 44 69
-0.00171653769877	1.42911323838	-1.59664890144	120.611364236	Pix 44 70
0.0565592704309	23.7987146587	0.373894394694	122.623863191	Pix 44 71
0.00394490768241	1.38488791134	0.030832137528	122.264700599	Pix 44 72
0.0580231635085	2.48219240378	-0.622622422333	122.981750671	Pix 44 73
0.0042086982648	1.74837938861	-0.357912374823	122.315008139	Pix 44 74
0.00288491695901	0.506653908285	-0.318154677413	122.295609308	Pix 44 75
0.00812216203929	0.646341017713	0.0440784211561	122.312251729	Pix 44 76
0.00642474591451	0.834138295562	-0.0725012060159	122.461063868	Pix 44 77
0.00998296534158	0.370854650637	0.35478352867	122.284944408	Pix 44 78
0.0299786929779	0.413791097971	-1.70990441247	124.213497587	Pix 44 79
0.0419968837753	10.6986916139	0.174625660511	122.074850127	Pix 45  0
0.0922378130343	25.6171835426	-0.103944423688	121.853390245	Pix 45  1
8.58644842286e-07	1.14818448953	-10.3680442179	113.528701268	Pix 45  2
0.000493464857612	0.660684882903	-1.14162757508	121.289984947	Pix 45  3
0.00124760078672	0.16633588791	0.108565086306	121.919980229	Pix 45  4
0.00507524364212	0.655516450985	-0.000390634815056	121.999582078	Pix 45  5
0.493974385381	95.2343492828	-0.0462656467377	121.954787036	Pix 45  6
0.00638299854119	1.11883805278	0.000175870567457	122.000108989	Pix 45  7
20242.1910938	-809713.567688	7.4276734561	114.679469401	Pix 45  8
-0.0515659558201	-326.316025746	14.214686813	107.750189589	Pix 45  9
0.611464144329	130.381328571	-0.0636102284288	121.936243529	Pix 45 10
0.532745253565	23.5173295529	-0.482551854179	122.520660258	Pix 45 11
0.592162529765	144.192491114	0.0999990854637	122.099624396	Pix 45 12
0.00629084928721	1.12038425156	0.000376622914986	121.999880789	Pix 45 13
1405.92488563	-838232.728265	22.4812387579	99.6298723532	Pix 45 14
0.0345689734179	-4.49892522769	-0.162509722899	122.162535399	Pix 45 15
0.00540887513702	0.6071846103	-0.000972837759649	121.999580934	Pix 45 16
0.0182863134861	0.593087606778	-0.226551408818	122.08668334	Pix 45 17
0.582584774189	85.5826905014	0.0462799220949	121.953719262	Pix 45 18
0.00346609465055	1.24612825251	-6.90788418541e-05	121.999779603	Pix 45 19
31420.525981	-2253526.41107	22.4661527433	99.6079213309	Pix 45 20
0.0860569448513	-442.38645875	60.7000670794	61.2258588466	Pix 45 21
0.562207045357	114.058640871	-0.050065298814	121.949280639	Pix 45 22
0.00496824722316	1.18422506828	0.000414712123877	121.999908233	Pix 45 23
-3050.12155192	-16207205.0651	261.77741324	-139.741698957	Pix 45 24
0.0344163922501	-3.58307976883	0.717239442686	121.389920679	Pix 45 25
0.000101544195463	1.2849644113	-2.29724068322	120.192296912	Pix 45 26
0.160149703949	23.6331509531	0.0788479943783	121.986961285	Pix 45 27
0.512271428239	98.7375904396	-0.0463232143009	121.954299581	Pix 45 28
0.00509764851981	6.23083846951	0.559314639881	122.597573568	Pix 45 29
0.33570508146	10.4322769923	-0.713840402886	122.751597718	Pix 45 30
0.00598135924307	0.703722180591	-0.00152012545172	122.000480055	Pix 45 31
0.00464946366381	7.01071996719	1.64784422594	123.759320304	Pix 45 32
0.766902989887	129.306970873	0.0383331671801	121.961490583	Pix 45 33
-0.0055184083665	1.0422143675	-0.00189992324942	121.998607841	Pix 45 34
0.00163697462583	-0.127485060815	-0.209505637021	122.19726524	Pix 45 35
0.622576084919	54.0465253238	-0.0992554801119	122.099623528	Pix 45 36
0.322178178473	9.2583865464	-1.56760873182	123.604785849	Pix 45 37
0.392412264679	10.8982611841	-2.98681579103	125.098269004	Pix 45 38
0.00579065102631	0.620568021701	-0.0011577602752	121.999325003	Pix 45 39
0.605076214471	105.170375167	0.0766350661689	122.07597516	Pix 45 40
-4.34958790629e-05	2.59630315425	88.2133068397	209.367935923	Pix 45 41
