Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.75766015615e-09	121.000002943	0.0	0.0	Pix 39 36
0.0	0.0	-8.75793545484e-09	121.000002943	0.0	0.0	Pix 39 37
0.0	0.0	-8.75787988577e-09	121.000002943	0.0	0.0	Pix 39 38
0.0	0.0	-8.75771594185e-09	121.000002943	0.0	0.0	Pix 39 39
0.0	0.0	-8.75772143656e-09	121.000002943	0.0	0.0	Pix 39 40
0.0	0.0	-8.75775302259e-09	121.000002943	0.0	0.0	Pix 39 41
0.0	0.0	-8.75791741157e-09	121.000002943	0.0	0.0	Pix 39 42
0.0	0.0	-8.75775072495e-09	121.000002943	0.0	0.0	Pix 39 43
0.0	0.0	-8.75776108485e-09	121.000002943	0.0	0.0	Pix 39 44
0.0	0.0	-8.75788016695e-09	121.000002943	0.0	0.0	Pix 39 45
0.0	0.0	-8.75765816748e-09	121.000002943	0.0	0.0	Pix 39 46
0.0	0.0	-8.75787235398e-09	121.000002943	0.0	0.0	Pix 39 47
0.0	0.0	-8.75788521107e-09	121.000002943	0.0	0.0	Pix 39 48
0.0	0.0	-8.75800072294e-09	121.000002943	0.0	0.0	Pix 39 49
0.0	0.0	-8.75788340546e-09	121.000002943	0.0	0.0	Pix 39 50
0.0	0.0	-8.75794025273e-09	121.000002943	0.0	0.0	Pix 39 51
0.0	0.0	-8.75785765179e-09	121.000002943	0.0	0.0	Pix 39 52
0.0	0.0	-8.75790454944e-09	121.000002943	0.0	0.0	Pix 39 53
0.0	0.0	-8.75799386867e-09	121.000002943	0.0	0.0	Pix 39 54
0.0	0.0	-8.75787682956e-09	121.000002943	0.0	0.0	Pix 39 55
0.0	0.0	-8.75787382163e-09	121.000002943	0.0	0.0	Pix 39 56
0.0	0.0	-8.75793664304e-09	121.000002943	0.0	0.0	Pix 39 57
0.0	0.0	-8.7578767528e-09	121.000002943	0.0	0.0	Pix 39 58
0.0	0.0	-8.75766797514e-09	121.000002943	0.0	0.0	Pix 39 59
0.0	0.0	-8.75784662209e-09	121.000002943	0.0	0.0	Pix 39 60
0.0	0.0	-8.75787755885e-09	121.000002943	0.0	0.0	Pix 39 61
0.0	0.0	-8.75787534312e-09	121.000002943	0.0	0.0	Pix 39 62
0.0	0.0	-8.75786669355e-09	121.000002943	0.0	0.0	Pix 39 63
0.0	0.0	-8.75802558313e-09	121.000002943	0.0	0.0	Pix 39 64
0.0	0.0	-8.75792709556e-09	121.000002943	0.0	0.0	Pix 39 65
0.0	0.0	-8.75785480137e-09	121.000002943	0.0	0.0	Pix 39 66
0.0	0.0	-8.75787604338e-09	121.000002943	0.0	0.0	Pix 39 67
0.0	0.0	-8.75785380791e-09	121.000002943	0.0	0.0	Pix 39 68
0.0	0.0	-2.41929424791e-07	121.000078418	0.0	0.0	Pix 39 69
0.0	0.0	-8.75788074695e-09	121.000002943	0.0	0.0	Pix 39 70
0.0	0.0	-8.75787775037e-09	121.000002943	0.0	0.0	Pix 39 71
0.0	0.0	-8.7576598977e-09	121.000002943	0.0	0.0	Pix 39 72
0.0	0.0	-8.75785591969e-09	121.000002943	0.0	0.0	Pix 39 73
0.0	0.0	-8.75772833002e-09	121.000002943	0.0	0.0	Pix 39 74
0.0	0.0	-8.75797570959e-09	121.000002943	0.0	0.0	Pix 39 75
0.0	0.0	-8.75779865859e-09	121.000002943	0.0	0.0	Pix 39 76
0.0	0.0	-8.75785697736e-09	121.000002943	0.0	0.0	Pix 39 77
0.0	0.0	-8.75792083305e-09	121.000002943	0.0	0.0	Pix 39 78
0.0	0.0	-8.75773921468e-09	121.000002943	0.0	0.0	Pix 39 79
0.0	0.0	-0.000477178825705	121.358611068	0.0	0.0	Pix 40  0
0.0	0.0	-0.000948906122426	121.447287121	0.0	0.0	Pix 40  1
0.0	0.0	0.0003094166087	121.326660205	0.0	0.0	Pix 40  2
0.0	0.0	0.00104907608345	121.149654807	0.0	0.0	Pix 40  3
0.0	0.0	-0.000358102948578	121.374768742	0.0	0.0	Pix 40  4
0.0	0.0	0.00172097080021	120.985337649	0.0	0.0	Pix 40  5
0.0	0.0	0.0013324463905	121.173496442	0.0	0.0	Pix 40  6
0.0	0.0	-0.00060842337915	121.267809679	0.0	0.0	Pix 40  7
0.0	0.0	-0.00100445968581	121.53462476	0.0	0.0	Pix 40  8
0.0	0.0	7.56462428446e-05	121.178134591	0.0	0.0	Pix 40  9
0.0	0.0	-0.000331159490896	121.254337524	0.0	0.0	Pix 40 10
0.0	0.0	-0.000325021320198	121.29164282	0.0	0.0	Pix 40 11
0.0	0.0	-0.000166887030865	121.262029532	0.0	0.0	Pix 40 12
0.0	0.0	-0.00066761114353	121.31763893	0.0	0.0	Pix 40 13
0.0	0.0	-0.000981887968051	121.53039393	0.0	0.0	Pix 40 14
0.0	0.0	0.000854381194756	120.95535365	0.0	0.0	Pix 40 15
0.0	0.0	0.000488463602265	121.139277327	0.0	0.0	Pix 40 16
0.0	0.0	-0.00031940297538	121.59853576	0.0	0.0	Pix 40 17
0.0	0.0	0.00103191151226	121.037597822	0.0	0.0	Pix 40 18
0.0	0.0	0.000333613537167	121.322302436	0.0	0.0	Pix 40 19
0.0	0.0	0.000222512023058	121.650628125	0.0	0.0	Pix 40 20
0.0	0.0	-0.000431924054874	121.350127699	0.0	0.0	Pix 40 21
0.0	0.0	-0.000524332377869	121.483095807	0.0	0.0	Pix 40 22
0.0	0.0	-0.00038069798452	121.379000449	0.0	0.0	Pix 40 23
0.0	0.0	-0.00099085531541	121.493288118	0.0	0.0	Pix 40 24
0.0	0.0	-3.19804638029e-05	121.506205287	0.0	0.0	Pix 40 25
0.0	0.0	7.22427917751e-05	121.71744524	0.0	0.0	Pix 40 26
0.0	0.0	0.000878719096072	121.104640978	0.0	0.0	Pix 40 27
0.0	0.0	-0.00116381479303	121.71799172	0.0	0.0	Pix 40 28
0.0	0.0	-0.000232906405909	121.428236269	0.0	0.0	Pix 40 29
0.0	0.0	0.000639704279452	121.495563245	0.0	0.0	Pix 40 30
0.0	0.0	0.00149061259052	121.143874629	0.0	0.0	Pix 40 31
0.0	0.0	-0.000777904268854	121.7995537	0.0	0.0	Pix 40 32
0.0	0.0	-0.000132119942665	121.33244039	0.0	0.0	Pix 40 33
0.0	0.0	7.99549053638e-05	121.061948139	0.0	0.0	Pix 40 34
0.0	0.0	-0.000674400244059	121.434005575	0.0	0.0	Pix 40 35
0.0	0.0	0.000893820707773	121.332707954	0.0	0.0	Pix 40 36
0.0	0.0	-0.00133394239473	121.672921651	0.0	0.0	Pix 40 37
0.0	0.0	-0.000128641296738	121.639480807	0.0	0.0	Pix 40 38
0.0	0.0	0.000535399628205	121.28433185	0.0	0.0	Pix 40 39
0.0	0.0	0.000788020830362	121.412403616	0.0	0.0	Pix 40 40
0.0	0.0	0.000234674171456	121.725274473	0.0	0.0	Pix 40 41
0.0	0.0	2.95638980068e-05	121.609844541	0.0	0.0	Pix 40 42
0.0	0.0	-0.000763133111809	121.60448	0.0	0.0	Pix 40 43
0.0	0.0	0.000781378465478	121.507488078	0.0	0.0	Pix 40 44
0.0	0.0	3.21525699894e-05	121.340132388	0.0	0.0	Pix 40 45
0.0	0.0	0.000473689142305	121.334352198	0.0	0.0	Pix 40 46
0.0	0.0	0.00114904556461	121.477079921	0.0	0.0	Pix 40 47
0.0	0.0	-0.000928900850139	121.712774959	0.0	0.0	Pix 40 48
0.0	0.0	-0.000241629490567	121.660643824	0.0	0.0	Pix 40 49
0.0	0.0	0.000549317877719	121.512491913	0.0	0.0	Pix 40 50
0.0	0.0	0.00125075166672	120.95802861	0.0	0.0	Pix 40 51
0.0	0.0	3.46986233721e-06	121.307043379	0.0	0.0	Pix 40 52
0.0	0.0	0.000972591090073	121.39475003	0.0	0.0	Pix 40 53
0.0	0.0	-0.000315512134529	121.636021651	0.0	0.0	Pix 40 54
0.0	0.0	0.000511672955519	121.558168591	0.0	0.0	Pix 40 55
0.0	0.0	-0.000272917778619	121.897273328	0.0	0.0	Pix 40 56
0.0	0.0	-0.000585971989833	121.53311142	0.0	0.0	Pix 40 57
0.0	0.0	-0.000362408942041	121.4909543	0.0	0.0	Pix 40 58
0.0	0.0	0.000138232173488	121.551229579	0.0	0.0	Pix 40 59
0.0	0.0	0.000940732760243	121.477765141	0.0	0.0	Pix 40 60
0.0	0.0	-9.54921930605e-06	121.65563233	0.0	0.0	Pix 40 61
0.0	0.0	-0.00171486361699	122.051976365	0.0	0.0	Pix 40 62
0.0	0.0	-0.00107776659728	121.81725872	0.0	0.0	Pix 40 63
0.0	0.0	0.00131158225787	121.331251043	0.0	0.0	Pix 40 64
0.0	0.0	-7.90996203741e-05	121.514816775	0.0	0.0	Pix 40 65
0.0	0.0	-0.00116815978511	121.834190058	0.0	0.0	Pix 40 66
0.0	0.0	-0.000504338649697	121.748584257	0.0	0.0	Pix 40 67
0.0	0.0	-0.000608345140908	121.702995278	0.0	0.0	Pix 40 68
0.0	0.0	1.5638674948e-05	121.381687067	0.0	0.0	Pix 40 69
0.0	0.0	-0.00100094790138	121.841666209	0.0	0.0	Pix 40 70
0.0	0.0	0.000590162539912	121.620227279	0.0	0.0	Pix 40 71
0.0	0.0	-0.000931669383686	121.712962705	0.0	0.0	Pix 40 72
0.0	0.0	0.000133899673753	121.667428123	0.0	0.0	Pix 40 73
0.0	0.0	9.47393195448e-05	121.866869827	0.0	0.0	Pix 40 74
0.0	0.0	-0.000233433053599	121.697809387	0.0	0.0	Pix 40 75
0.0	0.0	0.000537153369368	121.43784661	0.0	0.0	Pix 40 76
0.0	0.0	0.000681906260533	121.60319119	0.0	0.0	Pix 40 77
0.0	0.0	-0.00192625394002	122.015113001	0.0	0.0	Pix 40 78
0.0	0.0	-0.000605807684154	121.998087656	0.0	0.0	Pix 40 79
0.0	0.0	-0.000168626275668	121.108509302	0.0	0.0	Pix 41  0
0.0	0.0	0.000895256920701	121.06307795	0.0	0.0	Pix 41  1
0.0	0.0	0.000624053381795	121.113880321	0.0	0.0	Pix 41  2
0.0	0.0	-0.000308561195093	121.25010469	0.0	0.0	Pix 41  3
0.0	0.0	2.43691310011e-05	121.149277369	0.0	0.0	Pix 41  4
0.0	0.0	-0.000365926518453	121.183926654	0.0	0.0	Pix 41  5
0.0	0.0	-0.000222183155405	121.195692335	0.0	0.0	Pix 41  6
0.0	0.0	-0.000585825086786	121.263576845	0.0	0.0	Pix 41  7
0.0	0.0	0.000258135588136	121.297804034	0.0	0.0	Pix 41  8
0.0	0.0	-0.000343328227472	121.17969382	0.0	0.0	Pix 41  9
0.0	0.0	-0.000219907224671	121.079653116	0.0	0.0	Pix 41 10
0.0	0.0	0.000494548039563	121.176599166	0.0	0.0	Pix 41 11
0.0	0.0	-0.000518030208577	121.250878344	0.0	0.0	Pix 41 12
0.0	0.0	0.000166037240871	121.16120387	0.0	0.0	Pix 41 13
0.0	0.0	0.000381559791609	121.19776222	0.0	0.0	Pix 41 14
0.0	0.0	-0.000398954377754	121.267036027	0.0	0.0	Pix 41 15
0.0	0.0	0.000131235897497	121.090804316	0.0	0.0	Pix 41 16
0.0	0.0	0.00035721881244	121.048475981	0.0	0.0	Pix 41 17
0.0	0.0	1.99837572962e-05	121.265488699	0.0	0.0	Pix 41 18
0.0	0.0	-0.000376356082169	121.262803193	0.0	0.0	Pix 41 19
0.0	0.0	-0.00128138576022	121.548070295	0.0	0.0	Pix 41 20
0.0	0.0	-0.000119711403701	121.253411691	0.0	0.0	Pix 41 21
0.0	0.0	-0.000172924997412	121.224693061	0.0	0.0	Pix 41 22
0.0	0.0	-0.000939574362017	121.522144302	0.0	0.0	Pix 41 23
0.0	0.0	0.000738787598371	121.246235201	0.0	0.0	Pix 41 24
0.0	0.0	-0.00048934755884	121.283967364	0.0	0.0	Pix 41 25
0.0	0.0	-0.000692769077257	121.591589986	0.0	0.0	Pix 41 26
0.0	0.0	-9.561351463e-05	121.556371453	0.0	0.0	Pix 41 27
0.0	0.0	0.000404180211627	121.193521723	0.0	0.0	Pix 41 28
0.0	0.0	0.00168791277556	121.06845729	0.0	0.0	Pix 41 29
0.0	0.0	-0.000267709746769	121.357837402	0.0	0.0	Pix 41 30
0.0	0.0	0.000137320311492	121.12812616	0.0	0.0	Pix 41 31
0.0	0.0	0.000995192681209	121.390516044	0.0	0.0	Pix 41 32
0.0	0.0	0.000885994010328	121.141864817	0.0	0.0	Pix 41 33
0.0	0.0	0.000383110958344	121.197640437	0.0	0.0	Pix 41 34
0.0	0.0	0.000839606956069	121.150428482	0.0	0.0	Pix 41 35
0.0	0.0	-1.11541916482e-05	121.34845308	0.0	0.0	Pix 41 36
0.0	0.0	-0.000132116682317	121.332439263	0.0	0.0	Pix 41 37
0.0	0.0	-0.00071359137158	121.479815953	0.0	0.0	Pix 41 38
0.0	0.0	0.000919590422953	121.212366436	0.0	0.0	Pix 41 39
0.0	0.0	0.00105950545993	121.070778304	0.0	0.0	Pix 41 40
0.0	0.0	-5.21275639046e-05	121.394375726	0.0	0.0	Pix 41 41
0.0	0.0	0.000925655165662	121.249695492	0.0	0.0	Pix 41 42
0.0	0.0	0.000732699904717	121.208914494	0.0	0.0	Pix 41 43
0.0	0.0	0.000850915798691	121.648308329	0.0	0.0	Pix 41 44
0.0	0.0	-0.00105411372929	121.389740069	0.0	0.0	Pix 41 45
0.0	0.0	-0.00029634426131	121.324733265	0.0	0.0	Pix 41 46
0.0	0.0	0.000732699904606	121.208914494	0.0	0.0	Pix 41 47
0.0	0.0	-0.000686647864389	121.359384727	0.0	0.0	Pix 41 48
0.0	0.0	0.00129765733978	121.103093629	0.0	0.0	Pix 41 49
0.0	0.0	-0.000434552545917	121.619852097	0.0	0.0	Pix 41 50
0.0	0.0	-0.000626791187195	121.425375155	0.0	0.0	Pix 41 51
0.0	0.0	0.000239882331426	121.185838508	0.0	0.0	Pix 41 52
0.0	0.0	-0.00137165963599	121.56499212	0.0	0.0	Pix 41 53
0.0	0.0	0.000612415811987	121.462365414	0.0	0.0	Pix 41 54
0.0	0.0	0.000107827104028	121.364617464	0.0	0.0	Pix 41 55
0.0	0.0	-0.00057017457024	121.645259847	0.0	0.0	Pix 41 56
0.0	0.0	4.4477751629e-05	121.473410214	0.0	0.0	Pix 41 57
0.0	0.0	-0.00136719946324	121.75608723	0.0	0.0	Pix 41 58
0.0	0.0	0.000305071542374	121.442858567	0.0	0.0	Pix 41 59
0.0	0.0	0.00122986570075	121.115791007	0.0	0.0	Pix 41 60
0.0	0.0	0.000134717876368	121.397843593	0.0	0.0	Pix 41 61
0.0	0.0	-0.000325938268599	121.714897	0.0	0.0	Pix 41 62
0.0	0.0	0.000443167007079	121.252906728	0.0	0.0	Pix 41 63
0.0	0.0	0.000527575750939	121.093489821	0.0	0.0	Pix 41 64
0.0	0.0	-0.000906026780109	121.719840132	0.0	0.0	Pix 41 65
0.0	0.0	0.00144209427764	121.268377175	0.0	0.0	Pix 41 66
0.0	0.0	-0.00069533490956	121.591780347	0.0	0.0	Pix 41 67
0.0	0.0	-0.00036070542642	121.644486164	0.0	0.0	Pix 41 68
0.0	0.0	-0.000883948181479	121.434802091	0.0	0.0	Pix 41 69
0.0	0.0	0.00050063247295	121.213921005	0.0	0.0	Pix 41 70
0.0	0.0	-0.0015461452878	121.636159794	0.0	0.0	Pix 41 71
0.0	0.0	0.000382269861812	121.620881008	0.0	0.0	Pix 41 72
0.0	0.0	-0.000903064653299	121.74607421	0.0	0.0	Pix 41 73
0.0	0.0	0.000395464755139	121.425927225	0.0	0.0	Pix 41 74
0.0	0.0	0.000121729432955	121.592783897	0.0	0.0	Pix 41 75
0.0	0.0	0.000422428198914	121.305488796	0.0	0.0	Pix 41 76
0.0	0.0	0.000232934854985	121.57175428	0.0	0.0	Pix 41 77
0.0	0.0	0.000880850452102	121.321717524	0.0	0.0	Pix 41 78
0.0	0.0	0.000598859960405	121.387828923	0.0	0.0	Pix 41 79
0.0	0.0	0.000213815166191	121.883027501	0.0	0.0	Pix 42  0
0.0	0.0	1.11915660227e-09	121.999999499	0.0	0.0	Pix 42  1
0.0	0.0	1.11913322237e-09	121.999999499	0.0	0.0	Pix 42  2
0.0	0.0	0.000196167740254	121.927362128	0.0	0.0	Pix 42  3
0.0	0.0	-5.12798686647e-05	121.971143328	0.0	0.0	Pix 42  4
0.0	0.0	1.11910788909e-09	121.999999499	0.0	0.0	Pix 42  5
0.0	0.0	5.12821072097e-05	122.02885567	0.0	0.0	Pix 42  6
0.0	0.0	-0.000197299945262	122.075417511	0.0	0.0	Pix 42  7
0.0	0.0	-0.000242495601441	122.083882488	0.0	0.0	Pix 42  8
0.0	0.0	-3.47660041039e-05	121.929588661	0.0	0.0	Pix 42  9
0.0	0.0	-5.73642923138e-05	121.933821494	0.0	0.0	Pix 42 10
0.0	0.0	1.11911834511e-09	121.999999499	0.0	0.0	Pix 42 11
0.0	0.0	1.1191355546e-09	121.999999499	0.0	0.0	Pix 42 12
0.0	0.0	0.00011907696332	122.016157173	0.0	0.0	Pix 42 13
0.0	0.0	-0.000129504175266	122.062718327	0.0	0.0	Pix 42 14
0.0	0.0	-2.86815833282e-05	121.966910496	0.0	0.0	Pix 42 15
0.0	0.0	0.000310292696127	121.903418013	0.0	0.0	Pix 42 16
0.0	0.0	2.86838220135e-05	122.033088502	0.0	0.0	Pix 42 17
0.0	0.0	-9.0392035593e-05	122.016930831	0.0	0.0	Pix 42 18
0.0	0.0	-2.86815832354e-05	121.966910496	0.0	0.0	Pix 42 19
0.0	0.0	-0.000332890101745	122.100814415	0.0	0.0	Pix 42 20
0.0	0.0	1.11920666428e-09	121.999999499	0.0	0.0	Pix 42 21
0.0	0.0	1.11919821766e-09	121.999999499	0.0	0.0	Pix 42 22
0.0	0.0	-0.000129504175395	122.062718327	0.0	0.0	Pix 42 23
0.0	0.0	1.11913393637e-09	121.999999499	0.0	0.0	Pix 42 24
0.0	0.0	0.00124290687631	121.767193715	0.0	0.0	Pix 42 25
0.0	0.0	0.000192956260901	122.040780507	0.0	0.0	Pix 42 26
0.0	0.0	0.000191216878096	121.887260334	0.0	0.0	Pix 42 27
0.0	0.0	-0.000106905890108	122.058485495	0.0	0.0	Pix 42 28
0.0	0.0	-0.000320721871943	122.175458289	0.0	0.0	Pix 42 29
0.0	0.0	-0.000152102460706	122.06695116	0.0	0.0	Pix 42 30
0.0	0.0	2.86838219999e-05	122.033088502	0.0	0.0	Pix 42 31
0.0	0.0	-0.000162531947984	122.145827668	0.0	0.0	Pix 42 32
0.0	0.0	0.000367658099164	121.969596019	0.0	0.0	Pix 42 33
0.0	0.0	0.00017408099529	121.931237941	0.0	0.0	Pix 42 34
0.0	0.0	-0.00021380454311	122.116969376	0.0	0.0	Pix 42 35
0.0	0.0	0.000848306579024	121.918028364	0.0	0.0	Pix 42 36
0.0	0.0	-0.000591568960558	122.255524493	0.0	0.0	Pix 42 37
0.0	0.0	-0.000114219506596	122.094672712	0.0	0.0	Pix 42 38
0.0	0.0	-0.000174700746065	122.071183992	0.0	0.0	Pix 42 39
0.0	0.0	1.11920628543e-09	121.999999499	0.0	0.0	Pix 42 40
0.0	0.0	-0.000462479206091	122.163558869	0.0	0.0	Pix 42 41
0.0	0.0	1.11907476273e-09	121.999999499	0.0	0.0	Pix 42 42
0.0	0.0	0.000312032242611	122.056938154	0.0	0.0	Pix 42 43
0.0	0.0	-0.000444140966606	122.275498182	0.0	0.0	Pix 42 44
0.0	0.0	-0.000174700746028	122.071183992	0.0	0.0	Pix 42 45
0.0	0.0	-0.00032482775526	122.095993682	0.0	0.0	Pix 42 46
0.0	0.0	0.000735315151714	121.939192525	0.0	0.0	Pix 42 47
0.0	0.0	4.08526681047e-05	122.107732169	0.0	0.0	Pix 42 48
0.0	0.0	0.00068403407698	121.910336371	0.0	0.0	Pix 42 49
0.0	0.0	-0.000696375257368	122.237360599	0.0	0.0	Pix 42 50
0.0	0.0	-0.000265093886654	122.088115321	0.0	0.0	Pix 42 51
0.0	0.0	1.11903933499e-09	121.999999499	0.0	0.0	Pix 42 52
0.0	0.0	-0.000674210929166	122.233479767	0.0	0.0	Pix 42 53
0.0	0.0	-3.91110340047e-05	122.045786999	0.0	0.0	Pix 42 54
0.0	0.0	5.73665324268e-05	122.066177503	0.0	0.0	Pix 42 55
0.0	0.0	0.000114729507955	122.132356405	0.0	0.0	Pix 42 56
0.0	0.0	0.000180787428369	121.966136836	0.0	0.0	Pix 42 57
0.0	0.0	1.119158997e-09	121.999999499	0.0	0.0	Pix 42 58
0.0	0.0	0.000938699717939	121.901097036	0.0	0.0	Pix 42 59
0.0	0.0	-6.60565455139e-05	122.166219053	0.0	0.0	Pix 42 60
0.0	0.0	0.00078051172309	121.930726861	0.0	0.0	Pix 42 61
0.0	0.0	-0.000477302094953	122.358533945	0.0	0.0	Pix 42 62
0.0	0.0	-0.000495418433344	122.246640728	0.0	0.0	Pix 42 63
0.0	0.0	1.92824797612	-182.381058464	0.0	0.0	Pix 42 64
0.0	0.0	0.000141675261891	122.011924336	0.0	0.0	Pix 42 65
0.0	0.0	-0.000292039458465	122.208547391	0.0	0.0	Pix 42 66
0.0	0.0	-0.000332890101749	122.100814415	0.0	0.0	Pix 42 67
0.0	0.0	-0.000275523400549	122.166991834	0.0	0.0	Pix 42 68
0.0	0.0	-0.000495424054844	122.24664289	0.0	0.0	Pix 42 69
0.0	0.0	-0.000304017615086	122.133869608	0.0	0.0	Pix 42 70
0.0	0.0	5.12821073447e-05	122.02885567	0.0	0.0	Pix 42 71
0.0	0.0	0.00100041002891	121.851076728	0.0	0.0	Pix 42 72
0.0	0.0	1.11914112808e-09	121.999999499	0.0	0.0	Pix 42 73
0.0	0.0	-1.30545163215e-05	122.348585176	0.0	0.0	Pix 42 74
0.0	0.0	0.000712716865822	121.943425358	0.0	0.0	Pix 42 75
0.0	0.0	1.11912892576e-09	121.999999499	0.0	0.0	Pix 42 76
0.0	0.0	0.000122551880617	122.323198898	0.0	0.0	Pix 42 77
0.0	0.0	-0.000524106469194	122.213553789	0.0	0.0	Pix 42 78
0.0	0.0	0.00130809664786	122.024213618	0.0	0.0	Pix 42 79
0.0	0.0	-0.00114208203749	122.13699745	0.0	0.0	Pix 43  0
0.0	0.0	-0.000141673010164	121.988074657	0.0	0.0	Pix 43  1
0.0	0.0	-0.000147757445249	121.950752825	0.0	0.0	Pix 43  2
0.0	0.0	-0.000447619655838	121.968457824	0.0	0.0	Pix 43  3
0.0	0.0	0.00169301946175	121.529062426	0.0	0.0	Pix 43  4
0.0	0.0	1.11915438838e-09	121.999999499	0.0	0.0	Pix 43  5
0.0	0.0	0.000388517097247	121.811842995	0.0	0.0	Pix 43  6
0.0	0.0	-9.6476439446e-05	121.979608993	0.0	0.0	Pix 43  7
0.0	0.0	-0.000684031840854	122.089662628	0.0	0.0	Pix 43  8
0.0	0.0	-0.000866557862268	121.970005177	0.0	0.0	Pix 43  9
0.0	0.0	7.82254371867e-05	121.908424498	0.0	0.0	Pix 43 10
0.0	0.0	0.000332891975711	121.899184606	0.0	0.0	Pix 43 11
0.0	0.0	-0.00048673176235	122.014245316	0.0	0.0	Pix 43 12
0.0	0.0	8.43098676549e-05	121.945746331	0.0	0.0	Pix 43 13
0.0	0.0	0.000123422013646	121.899958832	0.0	0.0	Pix 43 14
0.0	0.0	0.000265096125942	121.911883677	0.0	0.0	Pix 43 15
0.0	0.0	0.000254618544499	121.837114183	0.0	0.0	Pix 43 16
0.0	0.0	0.00011907696326	122.016157173	0.0	0.0	Pix 43 17
0.0	0.0	-0.000170355733418	121.954985658	0.0	0.0	Pix 43 18
0.0	0.0	1.11896387092e-09	121.999999499	0.0	0.0	Pix 43 19
0.0	0.0	1.11921319196e-09	121.999999499	0.0	0.0	Pix 43 20
0.0	0.0	0.000260701859994	121.874436423	0.0	0.0	Pix 43 21
0.0	0.0	1.11914914738e-09	121.999999499	0.0	0.0	Pix 43 22
0.0	0.0	0.000152104699906	121.933047838	0.0	0.0	Pix 43 23
0.0	0.0	-7.99625806333e-05	121.938054327	0.0	0.0	Pix 43 24
0.0	0.0	6.17115583892e-05	121.949979167	0.0	0.0	Pix 43 25
0.0	0.0	1.11895881238e-09	121.999999499	0.0	0.0	Pix 43 26
0.0	0.0	0.000191216878203	121.887260334	0.0	0.0	Pix 43 27
0.0	0.0	7.38803927094e-05	122.024622837	0.0	0.0	Pix 43 28
0.0	0.0	1.11905569652e-09	121.999999499	0.0	0.0	Pix 43 29
0.0	0.0	-0.000464133475235	122.010012483	0.0	0.0	Pix 43 30
0.0	0.0	-0.000293776632268	122.055026326	0.0	0.0	Pix 43 31
0.0	0.0	-9.64764394691e-05	121.979608993	0.0	0.0	Pix 43 32
0.0	0.0	-7.99625806407e-05	121.938054327	0.0	0.0	Pix 43 33
0.0	0.0	1.11906656679e-09	121.999999499	0.0	0.0	Pix 43 34
0.0	0.0	0.000199042857597	121.92445376	0.0	0.0	Pix 43 35
0.0	0.0	1.11915856863e-09	121.999999499	0.0	0.0	Pix 43 36
0.0	0.0	1.11913193006e-09	121.999999499	0.0	0.0	Pix 43 37
0.0	0.0	1.11913281566e-09	121.999999499	0.0	0.0	Pix 43 38
0.0	0.0	1.11914255695e-09	121.999999499	0.0	0.0	Pix 43 39
0.0	0.0	-0.000152102460569	122.06695116	0.0	0.0	Pix 43 40
0.0	0.0	0.000538015053606	122.01460984	0.0	0.0	Pix 43 41
0.0	0.0	-0.000129504211962	122.062718334	0.0	0.0	Pix 43 42
0.0	0.0	0.000106908129183	121.941513503	0.0	0.0	Pix 43 43
0.0	0.0	-0.000349404275606	122.142369186	0.0	0.0	Pix 43 44
0.0	0.0	1.11915258294e-09	121.999999499	0.0	0.0	Pix 43 45
0.0	0.0	-7.38781540774e-05	121.975376161	0.0	0.0	Pix 43 46
0.0	0.0	-0.000219897316523	122.079649656	0.0	0.0	Pix 43 47
0.0	0.0	0.000174702985134	121.928815006	0.0	0.0	Pix 43 48
0.0	0.0	1.11905610001e-09	121.999999499	0.0	0.0	Pix 43 49
0.0	0.0	-0.000129504175402	122.062718327	0.0	0.0	Pix 43 50
0.0	0.0	0.000146020301805	121.895725999	0.0	0.0	Pix 43 51
0.0	0.0	0.000411115387356	121.807610162	0.0	0.0	Pix 43 52
0.0	0.0	-0.000197300738719	122.075417486	0.0	0.0	Pix 43 53
0.0	0.0	0.00031029269605	121.903418013	0.0	0.0	Pix 43 54
0.0	0.0	-0.000281607788693	122.129669994	0.0	0.0	Pix 43 55
0.0	0.0	-0.000304206076322	122.133902827	0.0	0.0	Pix 43 56
0.0	0.0	1.11928174861e-09	121.999999499	0.0	0.0	Pix 43 57
0.0	0.0	1.11915549178e-09	121.999999499	0.0	0.0	Pix 43 58
0.0	0.0	-0.000310290456653	122.096580985	0.0	0.0	Pix 43 59
0.0	0.0	-0.000293776632474	122.055026326	0.0	0.0	Pix 43 60
0.0	0.0	-0.000174700745901	122.071183992	0.0	0.0	Pix 43 61
0.0	0.0	-0.000789201846849	122.301669731	0.0	0.0	Pix 43 62
0.0	0.0	1.11914014343e-09	121.999999499	0.0	0.0	Pix 43 63
0.0	0.0	0.000321008594556	121.941611388	0.0	0.0	Pix 43 64
0.0	0.0	1.11913802048e-09	121.999999499	0.0	0.0	Pix 43 65
0.0	0.0	1.11921879509e-09	121.999999499	0.0	0.0	Pix 43 66
0.0	0.0	0.000509332287031	121.98152085	0.0	0.0	Pix 43 67
0.0	0.0	0.000141675248621	122.011924341	0.0	0.0	Pix 43 68
0.0	0.0	-0.000106905890109	122.058485495	0.0	0.0	Pix 43 69
0.0	0.0	-0.000338973209049	122.063491992	0.0	0.0	Pix 43 70
0.0	0.0	0.00102909285416	121.884165708	0.0	0.0	Pix 43 71
