Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.675140e+01 5.000002e+01 1.023349e+00 1.189086e+02     Pix 39 55
-4.287103e+01 5.000322e+01 1.022662e+00 1.177109e+02     Pix 39 56
-1.387919e+02 5.001373e+01 1.082073e+00 1.150313e+02     Pix 39 57
-2.918322e+02 8.345463e+01 1.964329e+00 8.146497e+01     Pix 39 58
-2.720453e+02 2.047331e+02 -1.114175e-01 2.701622e+02     Pix 39 59
-4.486264e+01 5.000001e+01 1.027718e+00 1.165110e+02     Pix 39 60
-3.451684e+01 5.000008e+01 1.027372e+00 1.162945e+02     Pix 39 61
-5.257765e+02 4.841414e+02 2.723260e+00 6.421908e+01     Pix 39 62
-2.283860e+02 1.749268e+02 4.496491e-01 1.667062e+02     Pix 39 63
-2.887237e+02 7.901394e+01 1.969604e+00 8.125080e+01     Pix 39 64
-1.668987e+02 5.001195e+01 1.075415e+00 1.154193e+02     Pix 39 65
-2.729583e+02 8.311839e+01 1.892687e+00 8.256069e+01     Pix 39 66
-1.634538e+02 5.034224e+01 1.076921e+00 1.144244e+02     Pix 39 67
-6.065059e+01 5.000016e+01 1.035011e+00 1.157481e+02     Pix 39 68
-1.654043e+02 5.165463e+01 1.087968e+00 1.158161e+02     Pix 39 69
-1.457585e+02 5.010125e+01 9.921410e-01 1.200427e+02     Pix 39 70
-2.593788e+02 2.078159e+02 1.141409e+00 1.114958e+02     Pix 39 71
-1.935299e+02 6.353758e+01 1.636596e+00 9.001857e+01     Pix 39 72
-4.094225e+01 5.002700e+01 1.027597e+00 1.158420e+02     Pix 39 73
-4.019761e+01 5.000719e+01 -4.935591e-02 2.504205e+02     Pix 39 74
-5.698472e+02 1.603650e+02 2.306385e+00 7.205485e+01     Pix 39 75
-5.191006e+01 5.124125e+01 1.025069e+00 1.172609e+02     Pix 39 76
-3.841840e+01 5.045769e+01 1.025893e+00 1.158803e+02     Pix 39 77
-2.696260e+01 5.000011e+01 1.142483e+00 1.091630e+02     Pix 39 78
-1.419044e+02 5.036828e+01 1.081971e+00 1.133811e+02     Pix 39 79
-9.743030e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 40  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 40  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 40  2
-1.228502e+02 5.000001e+01 1.099431e+00 1.214242e+02     Pix 40  3
-5.746819e+01 5.000000e+01 1.063932e+00 1.235338e+02     Pix 40  4
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 40  5
-1.228387e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 40  6
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 40  8
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 40  9
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 40 10
-1.478304e+02 5.000000e+01 1.102776e+00 1.211255e+02     Pix 40 11
-1.257339e+02 5.000000e+01 1.100614e+00 1.213189e+02     Pix 40 12
-9.743036e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 40 13
-7.372584e+01 5.000000e+01 1.071369e+00 1.229219e+02     Pix 40 14
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 40 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 40 16
-1.209196e+02 5.000001e+01 1.098487e+00 1.214787e+02     Pix 40 17
-1.228510e+02 5.000002e+01 1.099430e+00 1.214243e+02     Pix 40 18
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 19
-1.381066e+02 5.000004e+01 1.098628e+00 1.214722e+02     Pix 40 20
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 21
-1.394761e+02 5.000005e+01 1.099369e+00 1.214293e+02     Pix 40 22
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 40 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 40 25
-1.305763e+02 5.000002e+01 1.102728e+00 1.211212e+02     Pix 40 26
-1.228671e+02 5.000000e+01 1.099406e+00 1.214257e+02     Pix 40 27
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 28
-1.198983e+02 5.000001e+01 1.097547e+00 1.214961e+02     Pix 40 29
-1.058785e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 40 30
-1.228674e+02 5.000001e+01 1.099406e+00 1.214257e+02     Pix 40 31
-1.501238e+02 5.000001e+01 1.103573e+00 1.210429e+02     Pix 40 32
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 33
-1.228384e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 40 34
-1.228651e+02 5.000000e+01 1.099390e+00 1.214266e+02     Pix 40 35
-1.257151e+02 5.000000e+01 1.100664e+00 1.213161e+02     Pix 40 36
-1.257375e+02 5.000002e+01 1.100624e+00 1.213183e+02     Pix 40 37
-1.432547e+02 5.000005e+01 1.101042e+00 1.212969e+02     Pix 40 38
-1.310176e+02 5.000000e+01 1.102690e+00 1.211235e+02     Pix 40 39
-1.172579e+02 5.000002e+01 1.096621e+00 1.215865e+02     Pix 40 40
-1.228390e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix 40 41
-1.482351e+02 5.000000e+01 1.102926e+00 1.211157e+02     Pix 40 42
-1.840794e+02 5.004379e+01 1.104701e+00 1.209768e+02     Pix 40 43
-6.115198e+01 5.000000e+01 1.063455e+00 1.232467e+02     Pix 40 44
-1.402257e+02 5.000002e+01 1.099701e+00 1.214100e+02     Pix 40 45
-1.228597e+02 5.000003e+01 1.099420e+00 1.214249e+02     Pix 40 46
-1.172543e+02 5.000000e+01 1.096621e+00 1.215865e+02     Pix 40 47
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 40 48
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 49
-6.776116e+01 5.000000e+01 1.068330e+00 1.231067e+02     Pix 40 50
-1.035354e+02 5.000001e+01 1.080591e+00 1.225622e+02     Pix 40 51
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 40 53
-1.338295e+02 5.000002e+01 1.103687e+00 1.209901e+02     Pix 40 54
-1.325153e+02 5.000000e+01 1.103317e+00 1.210506e+02     Pix 40 55
-1.408553e+02 5.000000e+01 1.099424e+00 1.213177e+02     Pix 40 56
-1.445561e+02 5.000000e+01 1.101255e+00 1.212488e+02     Pix 40 57
-9.743027e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 40 58
-4.967892e+01 5.000000e+01 1.059361e+00 1.237519e+02     Pix 40 59
-6.210704e+01 5.000000e+01 1.065614e+00 1.233129e+02     Pix 40 60
-1.290045e+02 5.000002e+01 1.102029e+00 1.211996e+02     Pix 40 61
-1.474340e+02 5.000007e+01 1.101187e+00 1.210370e+02     Pix 40 62
-9.743025e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 40 63
-6.685517e+01 5.000000e+01 1.068013e+00 1.231642e+02     Pix 40 64
-1.431926e+02 5.000002e+01 1.100998e+00 1.212994e+02     Pix 40 65
-3.992947e+01 5.000000e+01 1.053593e+00 1.240776e+02     Pix 40 66
-1.406923e+02 5.000000e+01 1.099417e+00 1.213192e+02     Pix 40 67
-5.115920e+01 5.000000e+01 1.059191e+00 1.236825e+02     Pix 40 68
-1.228384e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 40 69
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 70
-1.228589e+02 5.000001e+01 1.099420e+00 1.214248e+02     Pix 40 71
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 40 72
-1.294180e+02 5.000002e+01 1.102250e+00 1.211485e+02     Pix 40 73
-1.297512e+02 5.000000e+01 1.102456e+00 1.211367e+02     Pix 40 74
-1.281298e+02 5.000002e+01 1.101840e+00 1.211720e+02     Pix 40 75
-1.257184e+02 5.000003e+01 1.100672e+00 1.213156e+02     Pix 40 76
-1.309876e+02 5.000004e+01 1.102716e+00 1.211220e+02     Pix 40 77
-1.313093e+02 5.000001e+01 1.102917e+00 1.210733e+02     Pix 40 78
-1.389431e+02 5.000006e+01 1.105090e+00 1.207635e+02     Pix 40 79
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41  6
-1.228675e+02 5.000001e+01 1.099406e+00 1.214257e+02     Pix 41  7
-9.742996e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 10
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix 41 11
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41 12
-5.096454e+01 5.000000e+01 1.059725e+00 1.236881e+02     Pix 41 13
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix 41 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 16
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 41 17
-1.198545e+02 5.001031e+01 1.087890e+00 1.220962e+02     Pix 41 18
-9.743034e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 41 19
-1.199247e+02 5.000001e+01 1.097572e+00 1.214947e+02     Pix 41 20
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 22
-1.228411e+02 5.000001e+01 1.099441e+00 1.214236e+02     Pix 41 23
-1.212580e+02 5.000000e+01 1.098279e+00 1.214166e+02     Pix 41 24
-1.257218e+02 5.000000e+01 1.100682e+00 1.213150e+02     Pix 41 25
-1.256972e+02 5.000003e+01 1.100593e+00 1.213201e+02     Pix 41 26
-9.743027e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 41 27
-1.258723e+02 5.000001e+01 1.100621e+00 1.213173e+02     Pix 41 28
-9.743036e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 41 29
-1.257114e+02 5.000001e+01 1.100654e+00 1.213166e+02     Pix 41 30
-1.228393e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix 41 31
-1.224852e+02 5.000000e+01 1.099238e+00 1.214353e+02     Pix 41 32
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 34
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 41 35
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41 36
-1.246990e+02 5.000001e+01 1.100317e+00 1.213340e+02     Pix 41 37
-9.743031e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 41 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 40
-1.432511e+02 5.000005e+01 1.101039e+00 1.212970e+02     Pix 41 41
-1.288534e+02 5.000000e+01 1.101981e+00 1.212024e+02     Pix 41 42
-1.258307e+02 5.000003e+01 1.100728e+00 1.213122e+02     Pix 41 43
-1.257103e+02 5.000003e+01 1.100652e+00 1.213168e+02     Pix 41 44
-9.743031e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix 41 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 46
-1.399600e+02 5.000005e+01 1.099593e+00 1.214163e+02     Pix 41 47
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 41 48
-1.417893e+02 5.002090e+01 1.098646e+00 1.213984e+02     Pix 41 49
-1.226088e+02 5.000000e+01 1.099180e+00 1.214016e+02     Pix 41 50
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41 51
-1.228411e+02 5.000001e+01 1.099441e+00 1.214236e+02     Pix 41 52
-1.344018e+02 5.000000e+01 1.096145e+00 1.215075e+02     Pix 41 53
-1.228380e+02 5.000000e+01 1.099444e+00 1.214234e+02     Pix 41 54
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix 41 55
-1.263452e+02 5.001135e+01 1.091503e+00 1.218860e+02     Pix 41 56
-9.743015e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 57
-1.258405e+02 5.000002e+01 1.100735e+00 1.213107e+02     Pix 41 58
-1.436815e+02 5.000005e+01 1.101186e+00 1.212874e+02     Pix 41 59
-1.228670e+02 5.000000e+01 1.099407e+00 1.214256e+02     Pix 41 60
-1.402206e+02 5.000000e+01 1.099715e+00 1.214092e+02     Pix 41 61
-1.257161e+02 5.000003e+01 1.100667e+00 1.213159e+02     Pix 41 62
-1.258309e+02 5.000003e+01 1.100708e+00 1.213123e+02     Pix 41 63
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 41 64
-4.701231e+01 5.000000e+01 1.058327e+00 1.239015e+02     Pix 41 65
-1.394684e+02 5.000004e+01 1.099366e+00 1.214294e+02     Pix 41 66
-1.187602e+02 5.000000e+01 1.097368e+00 1.215053e+02     Pix 41 67
-5.366813e+01 5.000000e+01 1.059804e+00 1.235624e+02     Pix 41 68
-1.309976e+02 5.000003e+01 1.102822e+00 1.211159e+02     Pix 41 69
-1.035365e+02 5.000001e+01 1.080591e+00 1.225622e+02     Pix 41 70
-1.480201e+02 5.000000e+01 1.102815e+00 1.211232e+02     Pix 41 71
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 41 72
-5.179008e+01 5.000000e+01 1.059890e+00 1.236378e+02     Pix 41 73
-8.200441e+01 5.000001e+01 1.067852e+00 1.231386e+02     Pix 41 74
-1.394606e+02 5.000002e+01 1.099363e+00 1.214296e+02     Pix 41 75
-1.378294e+02 5.000000e+01 1.098200e+00 1.214254e+02     Pix 41 76
-5.750772e+01 5.000000e+01 1.063772e+00 1.235056e+02     Pix 41 77
-1.315680e+02 5.000003e+01 1.103064e+00 1.210649e+02     Pix 41 78
-1.308207e+02 5.000003e+01 1.102762e+00 1.211205e+02     Pix 41 79
-4.679411e+01 5.000136e+01 1.020029e+00 1.193098e+02     Pix 42  0
-5.004909e+01 5.000787e+01 1.029781e+00 1.195322e+02     Pix 42  1
-3.880554e+02 4.778570e+02 4.174533e+00 4.769252e+01     Pix 42  2
-1.267477e+02 5.000000e+01 1.062669e+00 1.177535e+02     Pix 42  3
-5.365283e+01 5.000001e+01 1.030546e+00 1.204049e+02     Pix 42  4
-1.688322e+03 2.289745e+02 1.085904e+00 1.158927e+02     Pix 42  5
-1.388034e+02 5.013627e+01 1.008910e+00 1.191206e+02     Pix 42  6
-1.525048e+02 5.091055e+01 1.069095e+00 1.156658e+02     Pix 42  7
-1.172025e+02 5.000000e+01 1.061330e+00 1.148998e+02     Pix 42  8
-5.348444e+01 5.000090e+01 1.025842e+00 1.181356e+02     Pix 42  9
-2.924843e+01 5.000000e+01 1.019584e+00 1.184138e+02     Pix 42 10
-2.786596e+02 2.957554e+02 2.499413e+00 6.781225e+01     Pix 42 11
-3.743141e+01 5.001204e+01 -1.083499e-01 2.645538e+02     Pix 42 12
-1.735545e+02 5.907702e+01 1.184349e+00 1.071473e+02     Pix 42 13
-3.511324e+01 5.000024e+01 1.015793e+00 1.154011e+02     Pix 42 14
-3.981826e+01 5.000118e+01 1.021147e+00 1.187568e+02     Pix 42 15
-2.584474e+02 8.549773e+01 1.901820e+00 8.326040e+01     Pix 42 16
-4.291683e+01 5.000001e+01 1.004228e+00 1.192391e+02     Pix 42 17
-1.581072e+02 5.000004e+01 1.100186e+00 1.119705e+02     Pix 42 18
-1.418351e+02 5.017122e+01 1.067676e+00 1.139875e+02     Pix 42 19
-1.277252e+03 9.998389e+02 2.226822e+00 7.312291e+01     Pix 42 20
-2.653461e+01 5.000051e+01 9.476777e-01 1.213982e+02     Pix 42 21
-2.369836e+01 5.000008e+01 1.059599e+00 1.146621e+02     Pix 42 22
-3.397006e+02 9.831611e+01 2.153855e+00 7.399458e+01     Pix 42 23
-2.449294e+02 1.166431e+02 1.804987e+00 8.265458e+01     Pix 42 24
-1.382646e+02 5.081115e+01 1.078227e+00 1.118632e+02     Pix 42 25
-1.012191e+03 9.999830e+02 2.097728e+00 7.683754e+01     Pix 42 26
-1.239515e+03 9.999919e+02 1.486383e+00 9.650180e+01     Pix 42 27
-1.420042e+02 5.000668e+01 1.022312e+00 1.167669e+02     Pix 42 28
-9.452095e+02 9.998691e+02 5.992294e+00 3.416315e+01     Pix 42 29
-6.645610e+01 5.000003e+01 1.035844e+00 1.146154e+02     Pix 42 30
-1.459852e+02 5.000001e+01 1.072775e+00 1.130472e+02     Pix 42 31
-1.439378e+02 5.042466e+01 1.086789e+00 1.107653e+02     Pix 42 32
-1.579670e+02 5.000026e+01 1.094661e+00 1.128733e+02     Pix 42 33
-2.336766e+02 1.595690e+02 1.161904e-01 2.122840e+02     Pix 42 34
-3.328390e+02 2.875412e+02 1.617399e+00 9.046392e+01     Pix 42 35
-1.337872e+02 5.049412e+01 1.079388e+00 1.132358e+02     Pix 42 36
-3.284300e+01 5.480755e+01 1.030141e+00 1.160664e+02     Pix 42 37
-1.679807e+02 5.049304e+01 9.328917e-01 1.203888e+02     Pix 42 38
-4.188243e+01 5.000130e+01 1.788154e-01 1.988036e+02     Pix 42 39
-1.464028e+02 5.000057e+01 1.084248e+00 1.112357e+02     Pix 42 40
-1.478295e+02 5.000011e+01 1.087689e+00 1.109914e+02     Pix 42 41
-1.491663e+02 5.027597e+01 1.079412e+00 1.107278e+02     Pix 42 42
-1.407666e+02 5.061488e+01 1.062069e+00 1.121590e+02     Pix 42 43
-1.598169e+02 5.000155e+01 1.015736e+00 1.131891e+02     Pix 42 44
-6.506141e+01 5.008928e+01 1.030045e+00 1.163289e+02     Pix 42 45
-1.569414e+02 5.128197e+01 1.060426e+00 1.148065e+02     Pix 42 46
-1.429557e+02 5.000247e+01 1.075604e+00 1.132377e+02     Pix 42 47
-3.934595e+01 5.001440e+01 -4.390865e-01 4.162383e+02     Pix 42 48
-3.929705e+01 5.000058e+01 5.381353e-01 1.517167e+02     Pix 42 49
-2.249813e+02 6.851327e+01 1.767998e+00 8.371071e+01     Pix 42 50
-1.474059e+02 5.027912e+01 1.085086e+00 1.143555e+02     Pix 42 51
-1.402107e+02 5.038868e+01 1.076394e+00 1.148897e+02     Pix 42 52
-1.545654e+02 5.094273e+01 1.088728e+00 1.126538e+02     Pix 42 53
-4.382264e+01 5.021376e+01 1.025920e+00 1.164024e+02     Pix 42 54
-7.126213e+02 6.774615e+02 2.340331e+00 7.147837e+01     Pix 42 55
-1.388904e+02 5.020302e+01 1.066230e+00 1.119011e+02     Pix 42 56
-1.539976e+02 5.003364e+01 1.114861e+00 1.111927e+02     Pix 42 57
-4.726078e+01 5.000217e+01 1.023743e+00 1.160092e+02     Pix 42 58
-1.495048e+02 5.026547e+01 1.083245e+00 1.112438e+02     Pix 42 59
-2.320907e+02 7.724620e+01 1.813014e+00 8.248481e+01     Pix 42 60
-4.439896e+02 3.994491e+02 3.678483e+00 4.959264e+01     Pix 42 61
-1.666225e+02 5.835138e+01 1.085775e+00 1.094866e+02     Pix 42 62
-2.466483e+02 1.889215e+02 1.975901e+00 7.773846e+01     Pix 42 63
-3.495778e+02 3.051903e+02 2.123467e+00 7.527256e+01     Pix 42 64
-4.836036e+02 3.606715e+02 1.081308e+00 1.118866e+02     Pix 42 65
-1.448279e+02 5.004422e+01 1.077521e+00 1.108513e+02     Pix 42 66
-1.299843e+03 9.999815e+02 1.745980e+00 8.547438e+01     Pix 42 67
-1.176355e+02 5.000915e+01 1.062969e+00 1.106755e+02     Pix 42 68
-5.746009e+02 5.112254e+02 1.945572e+00 8.054131e+01     Pix 42 69
-3.529522e+01 5.000084e+01 -1.136870e-02 2.379659e+02     Pix 42 70
-1.645617e+02 5.000308e+01 1.081990e+00 1.112014e+02     Pix 42 71
-1.670660e+02 5.001421e+01 1.037838e+00 1.129427e+02     Pix 42 72
-1.698310e+02 5.135777e+01 1.205435e+00 1.045429e+02     Pix 42 73
-1.409871e+02 5.003260e+01 1.002628e+00 1.144661e+02     Pix 42 74
-2.689298e+02 1.700333e+02 9.100242e-01 1.201116e+02     Pix 42 75
-5.998223e+02 4.647858e+02 1.929238e+00 7.985467e+01     Pix 42 76
-4.734580e+01 5.000008e+01 1.034691e+00 1.126413e+02     Pix 42 77
-2.964939e+02 8.449620e+01 2.126965e+00 7.269815e+01     Pix 42 78
-2.732932e+02 2.387199e+02 2.399054e+00 6.766916e+01     Pix 42 79
-3.997703e+01 5.000001e+01 1.032184e+00 1.205204e+02     Pix 43  0
-1.396321e+02 5.008818e+01 1.079278e+00 1.176758e+02     Pix 43  1
-2.121704e+02 1.541422e+02 -1.221674e-01 2.751669e+02     Pix 43  2
-9.657341e+01 1.208345e+02 3.587439e+00 5.356012e+01     Pix 43  3
-1.397493e+02 5.000314e+01 1.081868e+00 1.176583e+02     Pix 43  4
-1.408337e+02 5.000034e+01 1.066736e+00 1.168368e+02     Pix 43  5
-1.653216e+02 5.000002e+01 1.084645e+00 1.164171e+02     Pix 43  6
-9.022443e+02 7.236662e+02 2.174974e+00 7.759347e+01     Pix 43  7
-1.245909e+02 1.259909e+02 1.484582e+00 9.643104e+01     Pix 43  8
-1.677526e+02 5.077948e+01 1.008858e+00 1.192980e+02     Pix 43  9
-4.603026e+01 5.000443e+01 1.028361e+00 1.174405e+02     Pix 43 10
-1.639345e+02 5.040949e+01 1.075300e+00 1.157766e+02     Pix 43 11
-3.053556e+02 9.745011e+01 2.120864e+00 7.637749e+01     Pix 43 12
-1.442950e+02 5.000763e+01 1.075559e+00 1.143939e+02     Pix 43 13
-5.184341e+01 5.027282e+01 1.046286e+00 1.146429e+02     Pix 43 14
-8.435591e+02 7.661740e+02 3.505842e+00 5.402700e+01     Pix 43 15
-3.096072e+02 3.064241e+02 2.645301e+00 6.705869e+01     Pix 43 16
-1.009989e+02 5.263415e+01 1.019867e+00 1.185232e+02     Pix 43 17
-7.601061e+02 9.984094e+02 3.842285e+00 5.079995e+01     Pix 43 18
-1.318186e+02 5.050613e+01 1.076728e+00 1.144407e+02     Pix 43 19
-2.697933e+01 5.000364e+01 1.287159e-01 2.104376e+02     Pix 43 20
-1.584914e+02 5.597115e+01 1.076916e+00 1.151749e+02     Pix 43 21
-5.547192e+01 5.000071e+01 1.035056e+00 1.172129e+02     Pix 43 22
-4.384634e+02 3.445718e+02 1.394996e+00 9.936750e+01     Pix 43 23
-3.916762e+01 5.000041e+01 3.724130e-01 1.720759e+02     Pix 43 24
-3.936065e+01 5.000807e+01 1.028004e+00 1.159357e+02     Pix 43 25
-5.342139e+02 3.768732e+02 6.603566e-01 1.401311e+02     Pix 43 26
-3.375308e+02 9.732614e+01 1.979483e+00 8.044824e+01     Pix 43 27
-1.288753e+03 9.997620e+02 2.566058e+00 6.784847e+01     Pix 43 28
-1.424637e+02 5.029334e+01 1.084200e+00 1.128932e+02     Pix 43 29
-2.910066e+02 8.949928e+01 2.145466e+00 7.536434e+01     Pix 43 30
-6.122470e+02 1.785238e+02 2.434334e+00 6.842611e+01     Pix 43 31
-1.749786e+02 5.341496e+01 9.311039e-01 1.210260e+02     Pix 43 32
-1.549929e+02 5.001465e+01 1.088616e+00 1.151400e+02     Pix 43 33
-2.767526e+02 8.407238e+01 1.884540e+00 8.342318e+01     Pix 43 34
-1.545005e+02 5.000053e+01 1.076355e+00 1.138657e+02     Pix 43 35
-1.475599e+02 1.441052e+02 1.731390e+00 8.644288e+01     Pix 43 36
-1.501247e+02 5.000175e+01 1.087180e+00 1.133592e+02     Pix 43 37
-1.369036e+02 5.006118e+01 1.079294e+00 1.117472e+02     Pix 43 38
-1.015339e+02 5.000880e+01 1.059250e+00 1.147961e+02     Pix 43 39
-1.791800e+02 6.151694e+01 9.562150e-01 1.206583e+02     Pix 43 40
-1.448963e+02 5.000074e+01 1.082761e+00 1.115262e+02     Pix 43 41
-5.333326e+02 3.931678e+02 2.287259e-01 1.919358e+02     Pix 43 42
-9.042453e+01 7.432481e+01 3.422004e-01 1.727987e+02     Pix 43 43
-1.387421e+02 5.000002e+01 1.083925e+00 1.098001e+02     Pix 43 44
-1.425565e+03 9.997358e+02 1.403309e+00 1.006429e+02     Pix 43 45
-6.370658e+02 4.472642e+02 2.044201e+00 7.900403e+01     Pix 43 46
-3.156032e+02 8.822830e+01 1.893178e+00 8.213261e+01     Pix 43 47
-4.243293e+02 1.103320e+02 2.351667e+00 7.062280e+01     Pix 43 48
-1.046630e+03 9.988111e+02 4.162002e+00 4.627667e+01     Pix 43 49
-9.344989e+02 9.999300e+02 4.275805e+00 4.522632e+01     Pix 43 50
-3.939866e+01 5.000006e+01 2.374489e-01 1.936177e+02     Pix 43 51
-1.604513e+02 5.036783e+01 1.063387e+00 1.165667e+02     Pix 43 52
-2.474548e+01 5.000042e+01 1.015657e+00 1.179324e+02     Pix 43 53
-2.370922e+02 1.581342e+02 1.179965e+00 1.084548e+02     Pix 43 54
-3.787296e+01 5.000012e+01 2.302562e-01 1.948724e+02     Pix 43 55
-1.505455e+02 5.002353e+01 1.081444e+00 1.121880e+02     Pix 43 56
-1.556151e+02 5.008757e+01 1.082285e+00 1.135488e+02     Pix 43 57
-1.458194e+02 5.004114e+01 1.079803e+00 1.139124e+02     Pix 43 58
-1.824366e+02 6.229510e+01 1.234686e+00 1.042463e+02     Pix 43 59
-4.360974e+01 5.000001e+01 1.484084e-01 2.024081e+02     Pix 43 60
-3.342629e+02 2.469325e+02 1.908688e+00 8.004412e+01     Pix 43 61
-2.263390e+02 1.511051e+02 6.673512e-01 1.380238e+02     Pix 43 62
-4.893505e+01 5.000070e+01 1.025486e+00 1.170597e+02     Pix 43 63
-1.413394e+02 5.000047e+01 1.071854e+00 1.141093e+02     Pix 43 64
-1.415697e+02 5.005939e+01 1.077795e+00 1.130537e+02     Pix 43 65
-2.999623e+01 5.442513e+01 1.587806e+00 9.009925e+01     Pix 43 66
-1.548247e+02 5.000000e+01 1.091876e+00 1.111612e+02     Pix 43 67
-1.586981e+02 5.023450e+01 1.083508e+00 1.108700e+02     Pix 43 68
-4.074102e+01 5.000031e+01 1.026469e+00 1.167573e+02     Pix 43 69
-3.325015e+02 9.275405e+01 1.929613e+00 8.075907e+01     Pix 43 70
-1.594115e+02 5.000757e+01 1.089030e+00 1.125112e+02     Pix 43 71
-3.289712e+01 5.020933e+01 1.024701e+00 1.152459e+02     Pix 43 72
-1.066637e+02 1.132116e+02 1.030370e+00 1.151248e+02     Pix 43 73
-1.684251e+02 5.029190e+01 1.081566e+00 1.116708e+02     Pix 43 74
