Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.411922e+01 5.000000e+01 1.053624e+00 5.983443e+01     Pix  4 18
-4.613011e+01 5.000000e+01 1.055545e+00 5.969537e+01     Pix  4 19
-1.326252e+02 5.000014e+01 1.095294e+00 5.860922e+01     Pix  4 20
-9.488920e+02 1.045446e+02 1.108007e+00 5.805398e+01     Pix  4 21
-1.506128e+02 5.000000e+01 1.110612e+00 5.805632e+01     Pix  4 22
-1.476305e+02 5.000005e+01 1.109658e+00 5.811933e+01     Pix  4 23
-1.386932e+02 5.000009e+01 1.104945e+00 5.823023e+01     Pix  4 24
-1.409671e+02 5.000014e+01 1.103823e+00 5.813423e+01     Pix  4 25
-5.811681e+01 5.000000e+01 1.061035e+00 5.949983e+01     Pix  4 26
-1.301231e+02 5.000005e+01 1.100970e+00 5.835912e+01     Pix  4 27
-6.043583e+01 5.000000e+01 1.064210e+00 5.948154e+01     Pix  4 28
-1.407597e+02 5.000005e+01 1.105436e+00 5.819906e+01     Pix  4 29
-1.372834e+02 5.000006e+01 1.104486e+00 5.824354e+01     Pix  4 30
-1.543461e+02 5.050120e+01 1.108736e+00 5.808974e+01     Pix  4 31
-1.549199e+02 5.000000e+01 1.097564e+00 5.849591e+01     Pix  4 32
-1.381394e+02 5.000000e+01 1.105003e+00 5.826593e+01     Pix  4 33
-1.406329e+02 5.000000e+01 1.105375e+00 5.820073e+01     Pix  4 34
-4.729063e+01 5.000000e+01 1.056035e+00 5.967837e+01     Pix  4 35
-5.655809e+01 5.000000e+01 1.053871e+00 5.976648e+01     Pix  4 36
-1.467196e+02 5.000007e+01 1.109098e+00 5.813485e+01     Pix  4 37
-1.290762e+02 5.000001e+01 1.102117e+00 5.845655e+01     Pix  4 38
-6.202850e+01 5.000001e+01 1.062334e+00 5.940339e+01     Pix  4 39
-5.621957e+01 5.000000e+01 1.060445e+00 5.953723e+01     Pix  4 40
-1.311923e+02 5.000004e+01 1.102929e+00 5.841557e+01     Pix  4 41
-5.338844e+01 5.000000e+01 1.058776e+00 5.957026e+01     Pix  4 42
-1.845419e+02 5.137562e+01 1.107909e+00 5.806865e+01     Pix  4 43
-5.446679e+01 5.000000e+01 1.059686e+00 5.956133e+01     Pix  4 44
-1.375459e+02 5.000005e+01 1.104896e+00 5.828728e+01     Pix  4 45
-6.411958e+01 5.000000e+01 1.057447e+00 5.965047e+01     Pix  4 46
-4.835809e+01 5.000000e+01 1.056316e+00 5.964971e+01     Pix  4 47
-1.536786e+02 5.000000e+01 1.095807e+00 5.850931e+01     Pix  4 48
-1.391514e+02 5.000009e+01 1.105302e+00 5.823935e+01     Pix  4 49
-4.459231e+01 5.000000e+01 1.054859e+00 5.971941e+01     Pix  4 50
-6.435728e+01 5.000000e+01 1.057645e+00 5.964445e+01     Pix  4 51
-5.196460e+01 5.000000e+01 1.058387e+00 5.960228e+01     Pix  4 52
-1.399703e+02 5.000000e+01 1.105220e+00 5.818666e+01     Pix  4 53
-1.343424e+02 5.000006e+01 1.103766e+00 5.833703e+01     Pix  4 54
-1.339827e+02 5.000005e+01 1.103693e+00 5.835753e+01     Pix  4 55
-1.343678e+02 5.000000e+01 1.103750e+00 5.833747e+01     Pix  4 56
-1.556793e+02 5.000000e+01 1.098046e+00 5.850043e+01     Pix  4 57
-1.362843e+02 5.000006e+01 1.104558e+00 5.831502e+01     Pix  4 58
-1.524212e+02 5.000000e+01 1.095649e+00 5.856699e+01     Pix  4 59
1.389505e+03 5.000054e+01 1.255730e+00 8.200525e+01     Pix  4 60
-1.144431e+03 1.924065e+02 1.097884e+00 5.845158e+01     Pix  4 61
-1.376596e+02 5.000007e+01 1.104455e+00 5.828112e+01     Pix  4 62
-5.730122e+01 5.000000e+01 1.053887e+00 5.974618e+01     Pix  4 63
-6.111118e+01 5.000000e+01 1.061559e+00 5.940765e+01     Pix  4 64
-1.339749e+02 5.000000e+01 1.103494e+00 5.836306e+01     Pix  4 65
-1.387850e+02 5.000000e+01 1.103999e+00 5.818377e+01     Pix  4 66
-1.386200e+02 5.000008e+01 1.105178e+00 5.826112e+01     Pix  4 67
-1.301181e+02 5.000000e+01 1.100903e+00 5.837940e+01     Pix  4 68
-1.378554e+02 5.000000e+01 1.104929e+00 5.828641e+01     Pix  4 69
-1.524624e+02 5.000013e+01 1.094021e+00 5.852372e+01     Pix  4 70
-1.481772e+02 5.000000e+01 1.094846e+00 5.866086e+01     Pix  4 71
-1.306368e+02 5.000000e+01 1.101125e+00 5.835484e+01     Pix  4 72
-1.382938e+02 5.000011e+01 1.103405e+00 5.818212e+01     Pix  4 73
-1.339846e+02 5.000000e+01 1.103676e+00 5.835799e+01     Pix  4 74
-1.630956e+02 5.000000e+01 1.102889e+00 5.841864e+01     Pix  4 75
-1.344974e+02 5.000000e+01 1.103631e+00 5.830397e+01     Pix  4 76
-5.473780e+01 5.000000e+01 1.059992e+00 5.957097e+01     Pix  4 77
-1.522144e+02 5.000001e+01 1.095871e+00 5.857808e+01     Pix  4 78
-5.357745e+01 5.000000e+01 1.058938e+00 5.956534e+01     Pix  4 79
-1.216852e+02 5.000004e+01 1.096603e+00 5.848101e+01     Pix  5  0
-1.292993e+02 5.000000e+01 1.101956e+00 5.842391e+01     Pix  5  1
-5.002692e+01 5.000000e+01 1.058563e+00 5.967561e+01     Pix  5  2
-7.424073e+01 5.000001e+01 1.071431e+00 5.926849e+01     Pix  5  3
-6.392227e+01 5.000000e+01 1.065947e+00 5.942917e+01     Pix  5  4
-1.386784e+02 5.000003e+01 1.104828e+00 5.823408e+01     Pix  5  5
-5.072540e+01 5.000000e+01 1.058931e+00 5.966378e+01     Pix  5  6
-5.208508e+01 5.000000e+01 1.050795e+00 5.981285e+01     Pix  5  7
-1.387961e+02 5.000000e+01 1.105132e+00 5.826243e+01     Pix  5  8
-1.349419e+02 5.000008e+01 1.103648e+00 5.830351e+01     Pix  5  9
-6.101719e+01 5.000000e+01 1.061341e+00 5.939539e+01     Pix  5 10
-1.413727e+02 5.000007e+01 1.105321e+00 5.818398e+01     Pix  5 11
-2.419007e+03 1.823762e+02 1.111914e+00 5.798352e+01     Pix  5 12
-1.524103e+02 5.000002e+01 1.095723e+00 5.856491e+01     Pix  5 13
-5.689493e+01 5.000000e+01 1.059834e+00 5.947956e+01     Pix  5 14
-1.309852e+02 5.000005e+01 1.100962e+00 5.832218e+01     Pix  5 15
-1.472827e+02 5.000000e+01 1.109415e+00 5.812606e+01     Pix  5 16
-4.820019e+01 5.000000e+01 1.056207e+00 5.965318e+01     Pix  5 17
-1.395169e+02 5.000000e+01 1.106006e+00 5.821964e+01     Pix  5 18
-1.338981e+02 5.000000e+01 1.103662e+00 5.835836e+01     Pix  5 19
-6.990766e+01 5.000000e+01 1.067305e+00 5.927504e+01     Pix  5 20
-1.986516e+02 5.528584e+01 1.111429e+00 5.803386e+01     Pix  5 21
-1.488174e+02 5.000000e+01 1.109091e+00 5.808020e+01     Pix  5 22
-1.381230e+02 5.000000e+01 1.105018e+00 5.826552e+01     Pix  5 23
-4.588370e+01 5.000000e+01 1.055193e+00 5.968766e+01     Pix  5 24
-1.355430e+02 5.000003e+01 1.103267e+00 5.824049e+01     Pix  5 25
-1.378298e+02 5.000000e+01 1.105036e+00 5.826500e+01     Pix  5 26
-4.546191e+01 5.000000e+01 1.055016e+00 5.969382e+01     Pix  5 27
-6.255080e+01 5.000001e+01 1.062762e+00 5.940939e+01     Pix  5 28
-5.798843e+01 5.000007e+01 1.051638e+00 5.967812e+01     Pix  5 29
-6.009847e+01 5.000001e+01 1.061586e+00 5.944499e+01     Pix  5 30
-7.305495e+01 5.000003e+01 1.067421e+00 5.921568e+01     Pix  5 31
-6.279392e+01 5.000000e+01 1.055588e+00 5.961446e+01     Pix  5 32
-6.909248e+01 5.000001e+01 1.065363e+00 5.927556e+01     Pix  5 33
-5.473848e+01 5.000000e+01 1.059997e+00 5.957081e+01     Pix  5 34
-5.791779e+01 5.000000e+01 1.060725e+00 5.949025e+01     Pix  5 35
-1.370787e+02 5.000007e+01 1.103481e+00 5.821634e+01     Pix  5 36
-5.529923e+01 5.000001e+01 1.058122e+00 5.949282e+01     Pix  5 37
-1.352632e+02 5.000034e+01 1.096320e+00 5.854363e+01     Pix  5 38
-1.518391e+02 5.000000e+01 1.096564e+00 5.859539e+01     Pix  5 39
-1.382706e+02 5.000000e+01 1.104970e+00 5.823015e+01     Pix  5 40
-6.481270e+01 5.000000e+01 1.063512e+00 5.934943e+01     Pix  5 41
-5.191623e+01 5.000000e+01 1.059126e+00 5.963691e+01     Pix  5 42
-5.666958e+01 5.000000e+01 1.059713e+00 5.948327e+01     Pix  5 43
-1.401086e+02 5.000001e+01 1.105184e+00 5.818766e+01     Pix  5 44
-1.196340e+02 5.000003e+01 1.095551e+00 5.852879e+01     Pix  5 45
-6.749720e+01 5.000000e+01 1.063831e+00 5.933890e+01     Pix  5 46
-1.413283e+02 5.000000e+01 1.105482e+00 5.817952e+01     Pix  5 47
-5.198471e+01 5.000000e+01 1.059220e+00 5.963457e+01     Pix  5 48
-4.921255e+01 5.000001e+01 1.050672e+00 5.992512e+01     Pix  5 49
-1.259740e+02 5.000003e+01 1.100792e+00 5.851226e+01     Pix  5 50
-1.207035e+02 5.000003e+01 1.096230e+00 5.852832e+01     Pix  5 51
-5.400111e+01 5.000000e+01 1.059661e+00 5.958141e+01     Pix  5 52
-1.587995e+02 5.024560e+01 1.110137e+00 5.805114e+01     Pix  5 53
-5.731805e+01 5.000000e+01 1.060740e+00 5.950909e+01     Pix  5 54
-6.967899e+01 5.000001e+01 1.068720e+00 5.932854e+01     Pix  5 55
-5.084191e+01 5.000000e+01 1.058121e+00 5.963024e+01     Pix  5 56
-1.324069e+02 5.000000e+01 1.103282e+00 5.838728e+01     Pix  5 57
-1.307828e+02 5.000000e+01 1.102795e+00 5.841922e+01     Pix  5 58
-4.059745e+01 5.000000e+01 1.053157e+00 5.981819e+01     Pix  5 59
-1.326265e+02 5.000000e+01 1.103331e+00 5.838594e+01     Pix  5 60
-5.506514e+01 5.000000e+01 1.059172e+00 5.951936e+01     Pix  5 61
-4.830842e+01 5.000000e+01 1.056245e+00 5.965185e+01     Pix  5 62
-1.436502e+02 5.000006e+01 1.099120e+00 5.843536e+01     Pix  5 63
-1.494692e+02 5.000000e+01 1.101590e+00 5.833137e+01     Pix  5 64
-6.253454e+01 5.000000e+01 1.062603e+00 5.939534e+01     Pix  5 65
-1.196354e+02 5.000003e+01 1.095550e+00 5.852883e+01     Pix  5 66
-5.879773e+01 5.000000e+01 1.060665e+00 5.945384e+01     Pix  5 67
-1.377817e+02 5.000005e+01 1.104961e+00 5.828550e+01     Pix  5 68
-7.090303e+01 5.000000e+01 1.069877e+00 5.933249e+01     Pix  5 69
-1.377562e+02 5.000003e+01 1.104629e+00 5.825789e+01     Pix  5 70
-1.380916e+02 5.000000e+01 1.105174e+00 5.826119e+01     Pix  5 71
-5.148566e+01 5.000000e+01 1.050791e+00 5.983302e+01     Pix  5 72
-5.561680e+01 5.000000e+01 1.060118e+00 5.954687e+01     Pix  5 73
-1.326497e+02 5.000004e+01 1.103172e+00 5.839037e+01     Pix  5 74
-6.150715e+01 5.000000e+01 1.056602e+00 5.969625e+01     Pix  5 75
-1.454904e+02 5.000024e+01 1.102962e+00 5.843271e+01     Pix  5 76
-1.340484e+02 5.000004e+01 1.103730e+00 5.833800e+01     Pix  5 77
-4.969919e+01 5.000000e+01 1.057933e+00 5.965672e+01     Pix  5 78
-1.314962e+02 5.000000e+01 1.102705e+00 5.838470e+01     Pix  5 79
-1.770903e+02 5.035619e+01 1.106534e+00 5.838916e+01     Pix  6  0
-1.231507e+02 5.000002e+01 1.099566e+00 5.856488e+01     Pix  6  1
-1.201398e+02 5.000001e+01 1.089793e+00 5.883788e+01     Pix  6  2
-4.658017e+01 5.000000e+01 1.058098e+00 5.977129e+01     Pix  6  3
-7.040629e+01 5.000003e+01 1.063652e+00 5.964237e+01     Pix  6  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  6  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix  6  6
-1.307927e+02 5.000001e+01 1.102762e+00 5.842014e+01     Pix  6  7
-5.573623e+01 5.000000e+01 1.054722e+00 5.981655e+01     Pix  6  8
-4.941529e+01 5.000000e+01 1.058380e+00 5.968199e+01     Pix  6  9
-1.315234e+02 5.000005e+01 1.102788e+00 5.838241e+01     Pix  6 10
-1.259658e+02 5.000000e+01 1.100769e+00 5.851289e+01     Pix  6 11
-1.496934e+02 5.000003e+01 1.095312e+00 5.862989e+01     Pix  6 12
-1.292489e+02 5.000000e+01 1.102191e+00 5.845453e+01     Pix  6 13
-6.056659e+01 5.000000e+01 1.056684e+00 5.973204e+01     Pix  6 14
-6.229611e+01 5.000000e+01 1.065763e+00 5.949200e+01     Pix  6 15
-7.416075e+01 5.000002e+01 1.064978e+00 5.954668e+01     Pix  6 16
-1.201316e+02 5.000009e+01 1.089807e+00 5.883747e+01     Pix  6 17
-5.948880e+01 5.000000e+01 1.056461e+00 5.975851e+01     Pix  6 18
-1.245517e+02 5.000000e+01 1.100113e+00 5.853074e+01     Pix  6 19
-1.295013e+02 5.000000e+01 1.102002e+00 5.842264e+01     Pix  6 20
-4.997787e+01 5.000000e+01 1.051263e+00 5.989721e+01     Pix  6 21
-7.705917e+01 5.000000e+01 1.066986e+00 5.952558e+01     Pix  6 22
-1.259746e+02 5.000001e+01 1.100793e+00 5.851222e+01     Pix  6 23
-1.273119e+02 5.000002e+01 1.101398e+00 5.847644e+01     Pix  6 24
-1.311885e+02 5.000000e+01 1.102761e+00 5.842023e+01     Pix  6 25
-1.438345e+02 5.000001e+01 1.092866e+00 5.873366e+01     Pix  6 26
-1.307878e+02 5.000000e+01 1.102781e+00 5.841961e+01     Pix  6 27
-1.201447e+02 5.000000e+01 1.089782e+00 5.883818e+01     Pix  6 28
-1.292143e+02 5.000004e+01 1.102137e+00 5.845601e+01     Pix  6 29
-1.515298e+02 5.000003e+01 1.096686e+00 5.860986e+01     Pix  6 30
-1.287815e+02 5.000000e+01 1.093878e+00 5.868600e+01     Pix  6 31
-1.290761e+02 5.000000e+01 1.102117e+00 5.845656e+01     Pix  6 32
-1.290798e+02 5.000003e+01 1.102109e+00 5.845677e+01     Pix  6 33
-1.292495e+02 5.000003e+01 1.102189e+00 5.845458e+01     Pix  6 34
-5.941521e+01 5.000000e+01 1.064594e+00 5.954654e+01     Pix  6 35
-1.075481e+02 5.000005e+01 1.083327e+00 5.903961e+01     Pix  6 36
-7.670649e+01 5.000000e+01 1.066788e+00 5.953193e+01     Pix  6 37
-1.311921e+02 5.000002e+01 1.102930e+00 5.841554e+01     Pix  6 38
-1.259320e+02 5.000002e+01 1.100676e+00 5.851550e+01     Pix  6 39
-1.440229e+02 5.000009e+01 1.103394e+00 5.849373e+01     Pix  6 40
-4.753484e+01 5.000000e+01 1.058264e+00 5.974574e+01     Pix  6 41
-1.260665e+02 5.000001e+01 1.100775e+00 5.851268e+01     Pix  6 42
-4.576113e+01 5.000001e+01 1.050169e+00 6.002327e+01     Pix  6 43
-1.292437e+02 5.000004e+01 1.102202e+00 5.845422e+01     Pix  6 44
-5.848427e+01 5.000000e+01 1.056269e+00 5.978412e+01     Pix  6 45
-1.608178e+02 5.000002e+01 1.102139e+00 5.849336e+01     Pix  6 46
-1.299513e+02 5.000000e+01 1.102537e+00 5.842631e+01     Pix  6 47
-4.720692e+01 5.000000e+01 1.043530e+00 6.020797e+01     Pix  6 48
-5.072453e+01 5.000000e+01 1.058913e+00 5.966429e+01     Pix  6 49
-1.230959e+02 5.000000e+01 1.099508e+00 5.856650e+01     Pix  6 50
-1.618673e+02 5.000000e+01 1.102869e+00 5.847336e+01     Pix  6 51
-1.326369e+02 5.000004e+01 1.103242e+00 5.838842e+01     Pix  6 52
-4.853987e+01 5.000000e+01 1.058434e+00 5.971986e+01     Pix  6 53
-1.292492e+02 5.000001e+01 1.102190e+00 5.845455e+01     Pix  6 54
-1.259628e+02 5.000003e+01 1.100761e+00 5.851313e+01     Pix  6 55
-1.312017e+02 5.000003e+01 1.102894e+00 5.841653e+01     Pix  6 56
-4.959282e+01 5.000000e+01 1.058669e+00 5.969218e+01     Pix  6 57
-1.231254e+02 5.000000e+01 1.099589e+00 5.856424e+01     Pix  6 58
-1.311825e+02 5.000000e+01 1.102815e+00 5.841872e+01     Pix  6 59
-1.259532e+02 5.000001e+01 1.100709e+00 5.851458e+01     Pix  6 60
-1.172905e+02 5.000008e+01 1.088313e+00 5.886123e+01     Pix  6 61
-1.259656e+02 5.000001e+01 1.100769e+00 5.851290e+01     Pix  6 62
-1.201284e+02 5.000011e+01 1.089812e+00 5.883732e+01     Pix  6 63
-1.259753e+02 5.000000e+01 1.100795e+00 5.851216e+01     Pix  6 64
-1.259628e+02 5.000003e+01 1.100761e+00 5.851312e+01     Pix  6 65
-1.452569e+02 5.000006e+01 1.101690e+00 5.847072e+01     Pix  6 66
-1.259752e+02 5.000000e+01 1.100795e+00 5.851217e+01     Pix  6 67
-1.080422e+02 5.000002e+01 1.089934e+00 5.874164e+01     Pix  6 68
-4.573034e+01 5.000001e+01 1.049301e+00 5.999102e+01     Pix  6 69
-1.553826e+02 5.000002e+01 1.099496e+00 5.854916e+01     Pix  6 70
-1.324038e+02 5.000004e+01 1.103300e+00 5.838678e+01     Pix  6 71
-1.238947e+02 5.000000e+01 1.099718e+00 5.854209e+01     Pix  6 72
-1.215130e+02 5.000000e+01 1.098396e+00 5.856038e+01     Pix  6 73
-1.312060e+02 5.000000e+01 1.102878e+00 5.841697e+01     Pix  6 74
-7.692880e+01 5.000004e+01 1.066934e+00 5.952830e+01     Pix  6 75
-1.231613e+02 5.000001e+01 1.099553e+00 5.856526e+01     Pix  6 76
-5.843327e+01 5.000000e+01 1.048392e+00 6.001303e+01     Pix  6 77
-1.464122e+02 5.000000e+01 1.093932e+00 5.868631e+01     Pix  6 78
-1.262957e+02 5.000009e+01 1.092783e+00 5.871668e+01     Pix  6 79
-6.403863e+01 5.000000e+01 1.051614e+00 5.994740e+01     Pix  7  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  7  1
-1.292211e+02 5.000001e+01 1.102122e+00 5.845643e+01     Pix  7  2
-6.603447e+01 5.000000e+01 1.067504e+00 5.942088e+01     Pix  7  3
-1.203346e+02 5.000007e+01 1.089924e+00 5.883359e+01     Pix  7  4
-7.363219e+01 5.000000e+01 1.072680e+00 5.932659e+01     Pix  7  5
-1.250168e+02 5.000008e+01 1.092229e+00 5.875075e+01     Pix  7  6
-7.268161e+01 5.000001e+01 1.070804e+00 5.930555e+01     Pix  7  7
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix  7  8
-1.327247e+02 5.000000e+01 1.103399e+00 5.838408e+01     Pix  7  9
-4.753484e+01 5.000000e+01 1.058264e+00 5.974574e+01     Pix  7 10
-1.366808e+02 5.000004e+01 1.104720e+00 5.831056e+01     Pix  7 11
-1.375370e+02 5.000000e+01 1.105006e+00 5.828424e+01     Pix  7 12
-1.335971e+02 5.000000e+01 1.103527e+00 5.836207e+01     Pix  7 13
-4.741281e+01 5.000000e+01 1.057365e+00 5.971533e+01     Pix  7 14
-4.753399e+01 5.000000e+01 1.058244e+00 5.974631e+01     Pix  7 15
-1.312064e+02 5.000003e+01 1.102872e+00 5.841714e+01     Pix  7 16
-1.324037e+02 5.000003e+01 1.103301e+00 5.838677e+01     Pix  7 17
-4.382552e+01 5.000000e+01 1.055610e+00 5.977510e+01     Pix  7 18
-6.265330e+01 5.000590e+01 1.057233e+00 5.973787e+01     Pix  7 19
-1.295135e+02 5.000002e+01 1.102021e+00 5.842210e+01     Pix  7 20
-1.259584e+02 5.000000e+01 1.100749e+00 5.851346e+01     Pix  7 21
-5.072432e+01 5.000000e+01 1.058091e+00 5.963131e+01     Pix  7 22
-1.290523e+02 5.000000e+01 1.102038e+00 5.845876e+01     Pix  7 23
-1.292359e+02 5.000002e+01 1.102220e+00 5.845372e+01     Pix  7 24
-1.292660e+02 5.000003e+01 1.102123e+00 5.845641e+01     Pix  7 25
-1.287358e+02 5.000030e+01 1.093470e+00 5.866029e+01     Pix  7 26
-1.437837e+02 5.000000e+01 1.092890e+00 5.873355e+01     Pix  7 27
-5.905365e+01 5.000000e+01 1.056650e+00 5.977576e+01     Pix  7 28
-4.853704e+01 5.000000e+01 1.058421e+00 5.972024e+01     Pix  7 29
-1.292408e+02 5.000002e+01 1.102208e+00 5.845406e+01     Pix  7 30
-1.270361e+02 5.000020e+01 1.093105e+00 5.874509e+01     Pix  7 31
-1.453389e+02 5.000000e+01 1.101753e+00 5.846896e+01     Pix  7 32
-1.327300e+02 5.000000e+01 1.103331e+00 5.838596e+01     Pix  7 33
-1.151917e+02 5.000000e+01 1.087214e+00 5.892953e+01     Pix  7 34
-6.055211e+01 5.000000e+01 1.056622e+00 5.973385e+01     Pix  7 35
-7.885510e+01 5.000001e+01 1.067417e+00 5.945724e+01     Pix  7 36
-1.262740e+02 5.000002e+01 1.100607e+00 5.848022e+01     Pix  7 37
-1.257422e+02 5.000000e+01 1.092412e+00 5.874505e+01     Pix  7 38
-1.275076e+02 5.000001e+01 1.101414e+00 5.847600e+01     Pix  7 39
-1.438063e+02 5.000001e+01 1.092824e+00 5.873542e+01     Pix  7 40
-1.292563e+02 5.000000e+01 1.102174e+00 5.845500e+01     Pix  7 41
-1.312064e+02 5.000004e+01 1.102876e+00 5.841702e+01     Pix  7 42
-7.283745e+01 5.000000e+01 1.070777e+00 5.928749e+01     Pix  7 43
-1.203560e+02 5.000010e+01 1.089903e+00 5.883414e+01     Pix  7 44
-1.618700e+02 5.000002e+01 1.102863e+00 5.847353e+01     Pix  7 45
-1.287948e+02 5.000024e+01 1.093784e+00 5.868866e+01     Pix  7 46
-1.028384e+02 5.000000e+01 1.078460e+00 5.906997e+01     Pix  7 47
-1.339051e+02 5.000002e+01 1.103560e+00 5.836120e+01     Pix  7 48
-5.413688e+01 5.000000e+01 1.053957e+00 5.987744e+01     Pix  7 49
-1.292209e+02 5.000000e+01 1.102123e+00 5.845641e+01     Pix  7 50
-1.294974e+02 5.000003e+01 1.102053e+00 5.842121e+01     Pix  7 51
-1.231391e+02 5.000000e+01 1.099577e+00 5.856458e+01     Pix  7 52
-1.256769e+02 5.000000e+01 1.092406e+00 5.874581e+01     Pix  7 53
-7.629684e+01 5.000000e+01 1.066576e+00 5.953870e+01     Pix  7 54
-1.312201e+02 5.000003e+01 1.102821e+00 5.841856e+01     Pix  7 55
-1.307975e+02 5.000004e+01 1.102753e+00 5.842041e+01     Pix  7 56
-1.200671e+02 5.001058e+01 1.087966e+00 5.889070e+01     Pix  7 57
-4.849190e+01 5.000000e+01 1.058390e+00 5.972124e+01     Pix  7 58
-1.260815e+02 5.000002e+01 1.100840e+00 5.851085e+01     Pix  7 59
-1.292569e+02 5.000003e+01 1.102172e+00 5.845506e+01     Pix  7 60
-1.311983e+02 5.000003e+01 1.102906e+00 5.841620e+01     Pix  7 61
-1.245400e+02 5.000001e+01 1.100104e+00 5.853100e+01     Pix  7 62
-1.295196e+02 5.000000e+01 1.101966e+00 5.842363e+01     Pix  7 63
-1.197665e+02 5.000000e+01 1.089664e+00 5.884149e+01     Pix  7 64
-1.275303e+02 5.000000e+01 1.101548e+00 5.847229e+01     Pix  7 65
-1.311925e+02 5.000004e+01 1.102927e+00 5.841560e+01     Pix  7 66
-5.941596e+01 5.000000e+01 1.048569e+00 5.998833e+01     Pix  7 67
-4.856392e+01 5.000001e+01 1.050578e+00 5.994809e+01     Pix  7 68
-1.312115e+02 5.000002e+01 1.102826e+00 5.841843e+01     Pix  7 69
-4.859455e+01 5.000000e+01 1.057662e+00 5.968546e+01     Pix  7 70
-1.312148e+02 5.000004e+01 1.102842e+00 5.841799e+01     Pix  7 71
-1.259477e+02 5.000002e+01 1.100716e+00 5.851437e+01     Pix  7 72
-1.075290e+02 5.000005e+01 1.083266e+00 5.904134e+01     Pix  7 73
-4.753484e+01 5.000000e+01 1.058262e+00 5.974580e+01     Pix  7 74
-1.231505e+02 5.000002e+01 1.099567e+00 5.856488e+01     Pix  7 75
-4.861251e+01 5.000000e+01 1.050643e+00 5.994608e+01     Pix  7 76
-4.343445e+01 5.000000e+01 1.055698e+00 5.979256e+01     Pix  7 77
-1.203922e+02 5.000008e+01 1.089904e+00 5.883475e+01     Pix  7 78
-1.274854e+02 5.000002e+01 1.101475e+00 5.847431e+01     Pix  7 79
-1.326511e+02 5.000004e+01 1.103307e+00 5.886209e+01     Pix  8  0
-1.262042e+02 5.000000e+01 1.100599e+00 5.895652e+01     Pix  8  1
-5.339099e+01 5.000000e+01 1.059655e+00 6.008684e+01     Pix  8  2
-1.325598e+02 5.000001e+01 1.103205e+00 5.886493e+01     Pix  8  3
-1.317135e+02 5.000000e+01 1.103153e+00 5.886628e+01     Pix  8  4
-5.339474e+01 5.000000e+01 1.059686e+00 6.008591e+01     Pix  8  5
-1.311502e+02 5.000002e+01 1.102854e+00 5.889318e+01     Pix  8  6
-9.697041e+02 1.026866e+02 1.104942e+00 5.876660e+01     Pix  8  7
-1.349117e+02 5.000000e+01 1.103984e+00 5.876941e+01     Pix  8  8
-1.301974e+02 5.000000e+01 1.102400e+00 5.886876e+01     Pix  8  9
-4.473576e+01 5.000000e+01 1.055775e+00 6.023567e+01     Pix  8 10
-4.686958e+01 5.000000e+01 1.056118e+00 6.018238e+01     Pix  8 11
-1.618160e+02 5.001330e+01 1.109300e+00 5.860312e+01     Pix  8 12
-1.339253e+02 5.000001e+01 1.103688e+00 5.883302e+01     Pix  8 13
-1.390037e+02 5.000000e+01 1.105230e+00 5.871635e+01     Pix  8 14
-1.330430e+02 5.000000e+01 1.103411e+00 5.884068e+01     Pix  8 15
-1.347441e+02 5.000004e+01 1.103799e+00 5.881150e+01     Pix  8 16
-1.377126e+02 5.000000e+01 1.104926e+00 5.876157e+01     Pix  8 17
-1.331165e+02 5.000000e+01 1.103490e+00 5.883846e+01     Pix  8 18
-1.323513e+02 5.000004e+01 1.103263e+00 5.886328e+01     Pix  8 19
-1.311369e+02 5.000000e+01 1.102906e+00 5.889172e+01     Pix  8 20
-4.584762e+01 5.000000e+01 1.055955e+00 6.020873e+01     Pix  8 21
-1.338302e+02 5.000005e+01 1.103537e+00 5.883725e+01     Pix  8 22
-1.364500e+02 5.000000e+01 1.104646e+00 5.878775e+01     Pix  8 23
-1.376844e+02 5.000000e+01 1.105000e+00 5.875949e+01     Pix  8 24
-4.951044e+01 5.000000e+01 1.058441e+00 6.016604e+01     Pix  8 25
-4.966709e+01 5.000000e+01 1.056438e+00 6.009267e+01     Pix  8 26
-1.338302e+02 5.000002e+01 1.103537e+00 5.883723e+01     Pix  8 27
-1.320599e+02 5.000000e+01 1.102993e+00 5.883381e+01     Pix  8 28
-1.347577e+02 5.000006e+01 1.103894e+00 5.880886e+01     Pix  8 29
-1.379325e+02 5.000000e+01 1.105092e+00 5.873852e+01     Pix  8 30
-4.573541e+01 5.000000e+01 1.055679e+00 6.019825e+01     Pix  8 31
