Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00538619140488	0.617251142812	-0.000519458766875	124.999742083	Pix 24 39
0.00538619062803	0.617251593643	-0.00051945666343	124.999742081	Pix 24 40
0.00538619112159	0.617251305367	-0.000519458012681	124.999742082	Pix 24 41
0.00538619154023	0.617251063004	-0.000519459144339	124.999742083	Pix 24 42
0.00538618989409	0.617252020039	-0.000519454675042	124.999742079	Pix 24 43
0.00577813117559	0.161266634772	-0.00279640697927	125.0015403	Pix 24 44
0.276239290889	0.947729742014	27.1935286965	97.8064826179	Pix 24 45
0.00538616425385	0.617249402987	-0.00051938131786	124.999742167	Pix 24 46
0.00538619012257	0.617251882972	-0.00051945528912	124.99974208	Pix 24 47
0.00538618972906	0.617252116176	-0.000519454223063	124.999742078	Pix 24 48
0.00538619097679	0.617251389736	-0.000519457616563	124.999742082	Pix 24 49
0.00538619061667	0.617251599315	-0.000519456639676	124.999742081	Pix 24 50
0.00538619270127	0.617250387453	-0.000519462298135	124.999742086	Pix 24 51
0.00538619066993	0.617251568642	-0.000519456786449	124.999742081	Pix 24 52
0.249197803436	6.21306472991	-6.7440611183	131.742960407	Pix 24 53
0.00554635855935	0.624712715127	-0.000559533470021	124.999640425	Pix 24 54
0.00538619478315	0.61725220869	-0.000519467262869	124.999742066	Pix 24 55
0.00538618976293	0.617252097445	-0.00051945430968	124.999742079	Pix 24 56
0.00577813225128	0.161265768549	-0.00279652781803	125.001540369	Pix 24 57
0.329768086107	0.858734377674	12.0253650295	112.974648014	Pix 24 58
0.00538616564416	0.617248582566	-0.0005193850775	124.99974217	Pix 24 59
0.309447010373	53.6044810649	0.0383599733949	125.038845548	Pix 24 60
-0.00809859473144	2.13443751743	-0.0147770468278	124.985206384	Pix 24 61
0.0155428349409	0.845973803389	4.6141789091e-05	124.999969907	Pix 24 62
130219.056438	-13163023.6086	12.0253774836	112.974622516	Pix 24 63
0.566120108663	-248.830667329	27.3914242171	97.6085757829	Pix 24 64
0.00508043237613	0.749573217423	6.52972655378e-05	125.000075669	Pix 24 65
0.00538624375016	0.617255822069	-0.000519613548616	124.999741906	Pix 24 66
0.0053861927073	0.617250393913	-0.000519462307578	124.999742086	Pix 24 67
0.00538619368675	0.617249816171	-0.000519464965005	124.999742089	Pix 24 68
0.005778133221	0.161264986944	-0.00279663675443	125.001540431	Pix 24 69
0.32972911671	0.858742174543	12.0253914189	112.974621566	Pix 24 70
0.00538616639159	0.617248148304	-0.000519387098898	124.999742172	Pix 24 71
0.00538619255739	0.617250467843	-0.000519461900635	124.999742086	Pix 24 72
0.0053861916094	0.617251023797	-0.000519459324946	124.999742083	Pix 24 73
0.00538619083602	0.617251471943	-0.000519457233335	124.999742081	Pix 24 74
0.00538619196313	0.617250817565	-0.000519460284763	124.999742084	Pix 24 75
0.00538619135148	0.617251171994	-0.000519458639727	124.999742083	Pix 24 76
0.00577813245828	0.161265600255	-0.00279655168215	125.001540383	Pix 24 77
0.276196183429	0.947738119893	27.1934961191	97.8065152224	Pix 24 78
0.00538616556635	0.617248640988	-0.00051938486512	124.99974217	Pix 24 79
0.00538619118017	0.617251268097	-0.000519458162445	124.999742082	Pix 25  0
0.00538619190597	0.6172508501	-0.00051946013621	124.999742084	Pix 25  1
0.00538619057947	0.617251620744	-0.0005194565391	124.999742081	Pix 25  2
0.00538619153119	0.617251067599	-0.000519459118697	124.999742083	Pix 25  3
0.550612580124	111.63520345	-0.0507463687883	124.949939118	Pix 25  4
0.0050516359416	1.15018083639	-7.9461056275e-05	124.999981795	Pix 25  5
20116.7512512	-14169752.9952	28.7963697343	96.2036302657	Pix 25  6
0.188068850462	-111.255516466	31.8998736505	93.1001263495	Pix 25  7
0.00503235875447	0.620334317664	-0.000391371094151	124.999762098	Pix 25  8
0.00538618288299	0.617250644736	-0.000519434856902	124.999742109	Pix 25  9
0.00538619155886	0.617251050521	-0.000519459190806	124.999742083	Pix 25 10
0.00538619007389	0.617251915043	-0.000519455164608	124.999742079	Pix 25 11
0.00538619267446	0.617250404538	-0.000519462207147	124.999742086	Pix 25 12
0.24919685633	6.21303881806	-6.74403599731	131.742935221	Pix 25 13
0.00554635935524	0.624711759432	-0.00055955234221	124.99964042	Pix 25 14
0.00538619705301	0.617250890802	-0.000519473427117	124.999742071	Pix 25 15
0.00538619071858	0.617251541816	-0.000519456911724	124.999742081	Pix 25 16
0.00538619200718	0.617250791174	-0.000519460412013	124.999742085	Pix 25 17
0.249191221644	6.21288464562	-6.74388660624	131.742785444	Pix 25 18
0.00554635216789	0.624712278372	-0.000559539503334	124.999640424	Pix 25 19
0.0053861954143	0.617251842332	-0.000519468978557	124.999742067	Pix 25 20
0.00538619022823	0.617251826	-0.000519455580603	124.99974208	Pix 25 21
0.00538619131136	0.617251195565	-0.000519458523912	124.999742083	Pix 25 22
0.00538619113438	0.617251299177	-0.000519458032259	124.999742082	Pix 25 23
0.00538619109486	0.617251321827	-0.0005194579362	124.999742082	Pix 25 24
0.0053861904459	0.617251698746	-0.000519456177087	124.99974208	Pix 25 25
0.0053861899886	0.617251965062	-0.000519454928748	124.999742079	Pix 25 26
0.00538619169577	0.617250972528	-0.000519459560805	124.999742084	Pix 25 27
0.229398181268	8.21593539223	3.89550465683	121.104287794	Pix 25 28
0.00538744791308	0.624252042367	-0.000524168366119	124.999666729	Pix 25 29
0.00538619175988	0.617251176557	-0.00051945884797	124.999742082	Pix 25 30
0.00538619206673	0.61725075726	-0.000519460568618	124.999742085	Pix 25 31
0.00577813229478	0.161265733701	-0.00279653252142	125.001540372	Pix 25 32
0.276201656524	0.947737398082	27.1935809682	97.8064303701	Pix 25 33
0.00538616312395	0.617250058498	-0.000519378266978	124.999742164	Pix 25 34
0.00538619082682	0.617251472526	-0.000519457207692	124.999742081	Pix 25 35
0.00538619230412	0.617250618937	-0.000519461213076	124.999742085	Pix 25 36
0.00577813214189	0.161265854664	-0.00279651626195	125.001540363	Pix 25 37
0.276206642619	0.947736222392	27.1935359377	97.8064753973	Pix 25 38
0.00538616386491	0.617249630137	-0.000519380258786	124.999742165	Pix 25 39
0.00577813388464	0.161264452405	-0.00279671216067	125.001540474	Pix 25 40
0.276148143504	0.947747808727	27.1935426073	97.8064687645	Pix 25 41
0.00538616359272	0.61724978635	-0.000519379533548	124.999742165	Pix 25 42
0.00538619116132	0.617251278612	-0.000519458113555	124.999742082	Pix 25 43
0.00538619087048	0.617251450815	-0.000519457337351	124.999742082	Pix 25 44
0.0053861894388	0.617252283995	-0.000519453439067	124.999742078	Pix 25 45
0.00577813264758	0.161265447948	-0.00279657287341	125.001540395	Pix 25 46
0.276189868465	0.94773935018	27.193492001	97.8065193444	Pix 25 47
0.00538616556578	0.617248641045	-0.000519384863297	124.99974217	Pix 25 48
0.0053861919961	0.61725079261	-0.00051946039138	124.999742085	Pix 25 49
0.00577813246467	0.161265596889	-0.00279655164706	125.001540383	Pix 25 50
0.276196052654	0.947738350418	27.1935445139	97.8064668276	Pix 25 51
0.00538616354148	0.61724981783	-0.000519379383098	124.999742165	Pix 25 52
0.00577813038812	0.161267269024	-0.00279631920668	125.00154025	Pix 25 53
0.276265477831	0.947724603587	27.1935367931	97.8064745047	Pix 25 54
0.00538616590876	0.617248441813	-0.000519385790064	124.999742171	Pix 25 55
0.00538619085297	0.617251458109	-0.000519457279714	124.999742081	Pix 25 56
0.00577813156192	0.161266320708	-0.00279645125483	125.001540326	Pix 25 57
0.276226181909	0.947732171812	27.1934909812	97.8065203411	Pix 25 58
0.00538616535091	0.617248766175	-0.000519384280004	124.999742169	Pix 25 59
0.00538619094273	0.617251405868	-0.000519457518972	124.999742082	Pix 25 60
0.00538619102162	0.617251364351	-0.000519457735965	124.999742082	Pix 25 61
0.00538619018325	0.617251850994	-0.000519455463897	124.99974208	Pix 25 62
0.00538619072184	0.617251537649	-0.000519456927191	124.999742081	Pix 25 63
0.00577813048741	0.161267189033	-0.00279632970358	125.001540256	Pix 25 64
0.329892315242	0.858631465531	12.09149866	112.94422899	Pix 25 65
0.00631848148388	0.355965226571	-0.000666265002155	125.000331174	Pix 25 66
11.2039482875	0.845251203472	27.2787315733	97.7212684267	Pix 25 67
0.00827728336087	0.678101319346	-1.34940297533e-05	125.000006534	Pix 25 68
0.491990937883	-10705523.3066	27.1934567284	97.8065432717	Pix 25 69
-0.600022593084	-1034.65068275	143.027921957	-18.0279219571	Pix 25 70
0.0055724006385	0.161936479745	-0.00131851648071	125.000957267	Pix 25 71
0.637671348249	0.873180596983	27.2787455884	97.7212544116	Pix 25 72
0.00503152402321	0.622769286124	-0.000388122471722	124.999745516	Pix 25 73
0.00577813377024	0.161265135316	-0.00279751853099	125.001540924	Pix 25 74
0.275909937561	0.94779493501	27.1934939358	97.8065175881	Pix 25 75
0.00538616493616	0.617249006888	-0.000519383166416	124.999742168	Pix 25 76
0.00577813200437	0.161265966201	-0.00279650126401	125.001540354	Pix 25 77
0.276211214501	0.947735183607	27.1935038756	97.8065074563	Pix 25 78
0.00577813517543	0.161264870501	-0.00279930779137	125.001541924	Pix 25 79
0.275381099913	0.94790004218	27.1934864064	97.8065254625	Pix 26  0
0.691778492824	60.2904888509	0.200715765758	124.800232607	Pix 26  1
-1.18132599122e-05	1.24665160559	-31.9092014551	97.9003870371	Pix 26  2
0.00503237798748	0.620298225436	-0.000391357780239	124.999762379	Pix 26  3
0.00538618310927	0.617250522246	-0.000519435478514	124.999742109	Pix 26  4
0.00538619103969	0.617251352449	-0.000519457785131	124.999742082	Pix 26  5
0.00577813148004	0.161266388033	-0.00279644174791	125.00154032	Pix 26  6
0.276228903114	0.947731805097	27.1935312754	97.8064800455	Pix 26  7
0.00538616590884	0.617248441342	-0.000519385793893	124.999742171	Pix 26  8
0.00538619147779	0.617251095924	-0.000519458971156	124.999742083	Pix 26  9
0.672684958986	118.385383924	0.0720409907134	124.928425038	Pix 26 10
0.572413700987	127.912263598	-0.0709252929327	124.928659119	Pix 26 11
-7.58862247618e-09	1.2079434338	-66.2707968067	69.5934641092	Pix 26 12
0.00503231456098	0.620439452496	-0.000391401446929	124.999761283	Pix 26 13
0.00538618367907	0.617250153742	-0.000519437011806	124.999742111	Pix 26 14
0.00538619132426	0.617251187769	-0.000519458551782	124.999742083	Pix 26 15
0.00538619231476	0.617250612733	-0.000519461244689	124.999742085	Pix 26 16
0.00538619140639	0.617251140217	-0.000519458783109	124.999742083	Pix 26 17
0.635740472818	55.0468259346	0.0989576611857	124.900605242	Pix 26 18
0.602869676484	52.0940921554	0.0996909219747	124.900165376	Pix 26 19
4.11079807199e-08	1.24293955459	-34.0538527519	96.1802356813	Pix 26 20
0.72905656106	48.3034303532	0.166980289736	124.832793884	Pix 26 21
-0.0143022855485	1.61202750059	2.72307040361	127.675293085	Pix 26 22
0.00517699893278	0.626321068863	-0.000435925075038	124.999708237	Pix 26 23
0.0053861847087	0.617249945355	-0.000519439207562	124.999742111	Pix 26 24
0.00538619103758	0.617251354169	-0.000519457776709	124.999742082	Pix 26 25
0.00538619217045	0.617250696746	-0.000519460855863	124.999742085	Pix 26 26
0.608046892288	142.056036588	-0.0829743764345	124.917022495	Pix 26 27
1.15772838944e-09	1.20678797815	-94.9613690257	45.6395396282	Pix 26 28
0.0050323468019	0.620363458881	-0.000391377899434	124.999761874	Pix 26 29
0.00577813219926	0.161266369734	-0.00279723537629	125.001540764	Pix 26 30
0.275994105985	0.947778297311	27.1935019176	97.8065095524	Pix 26 31
0.00538616411286	0.617249485236	-0.000519380937717	124.999742166	Pix 26 32
0.0057781335984	0.161264681381	-0.0027966805066	125.001540456	Pix 26 33
0.276157622993	0.947745891953	27.1935322803	97.8064790856	Pix 26 34
0.00577813711974	0.16126330278	-0.0027995267636	125.001542049	Pix 26 35
0.275315779473	0.947913153883	27.1935273531	97.8064845592	Pix 26 36
0.00538616435963	0.617249341812	-0.000519381602545	124.999742167	Pix 26 37
0.00538618952765	0.617252228149	-0.000519453682459	124.999742078	Pix 26 38
0.0053861913353	0.617251181408	-0.000519458593372	124.999742083	Pix 26 39
0.00538619117507	0.61725127495	-0.000519458153703	124.999742082	Pix 26 40
0.00538619186028	0.617250877046	-0.000519460007179	124.999742084	Pix 26 41
0.0053861916161	0.617251018763	-0.000519459350697	124.999742083	Pix 26 42
0.00538619120418	0.61725125829	-0.000519458236864	124.999742082	Pix 26 43
0.00538619033178	0.617251765781	-0.000519455858107	124.99974208	Pix 26 44
0.00538619018785	0.617251849148	-0.000519455472022	124.99974208	Pix 26 45
2.74663865048	496.503024588	-0.0417920344089	124.958478811	Pix 26 46
-0.00431881821115	2.48753034585	-15.495732989	109.526462726	Pix 26 47
0.00503804169583	0.62080782947	-0.000394169914533	124.999756472	Pix 26 48
0.0053861818659	0.617251135551	-0.000519432031346	124.999742107	Pix 26 49
0.00538619094344	0.617251408033	-0.000519457525691	124.999742082	Pix 26 50
0.00538619223151	0.617250661184	-0.000519461017451	124.999742085	Pix 26 51
0.00538619295314	0.617250242083	-0.00051946297685	124.999742087	Pix 26 52
0.00538619164306	0.617251003463	-0.000519459419718	124.999742084	Pix 26 53
0.00538619045814	0.617251691596	-0.000519456209773	124.99974208	Pix 26 54
0.00538619205439	0.617250763229	-0.000519460545437	124.999742085	Pix 26 55
0.00538619087775	0.617251447502	-0.000519457353022	124.999742082	Pix 26 56
0.00538619076612	0.617251512705	-0.000519457041568	124.999742081	Pix 26 57
0.00538619050248	0.617251665812	-0.000519456328114	124.999742081	Pix 26 58
0.00538619219092	0.617250684533	-0.000519460911195	124.999742085	Pix 26 59
0.00538619257967	0.617250459278	-0.000519461966203	124.999742086	Pix 26 60
0.00538619095417	0.617251405472	-0.000519457540495	124.999742082	Pix 26 61
0.00538619157529	0.617251043823	-0.000519459230245	124.999742083	Pix 26 62
0.0053861936527	0.617249836255	-0.000519464869767	124.999742089	Pix 26 63
0.00538619114609	0.617251292741	-0.000519458073003	124.999742082	Pix 26 64
0.00538619271813	0.617250377322	-0.00051946234493	124.999742086	Pix 26 65
0.526737968376	90.558259549	-0.0383671056445	124.961208123	Pix 26 66
-0.00232809145419	2.92105532877	-0.216182465179	124.784457629	Pix 26 67
0.00548271284292	0.690157811431	-0.00249038623715	125.000647816	Pix 26 68
-4.39541397428e-08	1.33018922555	-75.5468324958	59.327067201	Pix 26 69
0.00503230413189	0.620463750408	-0.000391405652282	124.999761096	Pix 26 70
0.00538618461546	0.617249603927	-0.000519439539743	124.999742114	Pix 26 71
0.00538619053448	0.617251646603	-0.00051945641485	124.999742081	Pix 26 72
0.0053861903341	0.617251763499	-0.000519455872995	124.99974208	Pix 26 73
0.00538619210436	0.617250734382	-0.000519460673642	124.999742085	Pix 26 74
0.00538619048557	0.617251675696	-0.000519456285684	124.99974208	Pix 26 75
0.249195874468	6.2130119529	-6.74400996975	131.742909126	Pix 26 76
0.00554635609503	0.624712866871	-0.00055952956415	124.999640427	Pix 26 77
0.471349829561	64.8595842456	0.0497038910051	124.949910114	Pix 26 78
0.534727891533	78.7980130571	0.0457359705944	124.954076812	Pix 26 79
0.568945077401	72.2947474364	0.0490081371571	124.950485412	Pix 27  0
-0.00517620824489	1.71329607044	-0.0372823532801	124.963480101	Pix 27  1
0.576438436047	67.3379481187	0.0629078467934	124.937073578	Pix 27  2
0.0378356519751	11.7121695214	0.0870979340742	124.91377436	Pix 27  3
0.00573365863823	0.160779927255	-0.00213282692462	125.001165764	Pix 27  4
0.896510512787	0.907156392684	27.075957788	97.8129311009	Pix 27  5
0.00599811330383	0.666468503706	-0.0011695407538	125.000362278	Pix 27  6
-0.00635644171662	2.32509992487	-0.184555245119	124.815964701	Pix 27  7
0.00671925752951	1.27818409416	0.0446830240279	124.96662706	Pix 27  8
0.00606169563066	0.838180751942	3.77199117638e-06	125.000004618	Pix 27  9
0.0761843081957	20.9071380251	-0.250156548404	124.749944	Pix 27 10
0.749575466758	167.7843674	-0.142872777138	124.857438669	Pix 27 11
-0.00245108719869	3.12704241724	-2.14113981947	122.86238397	Pix 27 12
0.00613984549568	0.996845890295	-3.30718884634e-05	125.000013089	Pix 27 13
139775.840259	-14893432.1589	12.0253723416	112.974627658	Pix 27 14
0.581611836118	-52763.1802817	88.1218673703	36.8040585556	Pix 27 15
0.00149510207486	0.0359967924174	-0.217902932452	124.982091744	Pix 27 16
0.00502918618207	0.631278171776	-0.000330018101021	124.999725673	Pix 27 17
0.682061488826	45.7767981201	0.165748202906	124.8339916	Pix 27 18
0.00717099363485	1.13292370564	7.34445550139e-05	124.999972436	Pix 27 19
53620.2088923	-10418673.3397	11.9734132949	112.990872419	Pix 27 20
0.0335370534749	-187.501125752	30.3066167644	94.6933832356	Pix 27 21
0.00521567496137	0.617923757915	-0.000447258332254	124.999769183	Pix 27 22
0.640841558418	136.736108919	-0.0630163888229	124.936887977	Pix 27 23
-1.21506876583e-08	1.21341852849	-63.0418379472	72.1896080438	Pix 27 24
0.00543435491098	-0.551455030123	-0.00368124083279	125.003087001	Pix 27 25
0.139346327776	-4.30015065562	27.0464027086	97.8795232225	Pix 27 26
0.00503228140162	0.620609709887	-0.000391446027583	124.999759958	Pix 27 27
0.526734612709	90.5569308135	-0.0383659393274	124.961211742	Pix 27 28
-0.00258949484889	2.473150642	-9.4469954031	115.572940786	Pix 27 29
0.00503644524825	0.621245124571	-0.000393200162656	124.999753727	Pix 27 30
0.00168821705806	0.617516086856	0.0350226986565	124.972738579	Pix 27 31
0.00622010183743	0.763031379916	-5.8834771042e-07	125.000001039	Pix 27 32
740706.063407	-88822993.6891	27.1263321543	97.8366308086	Pix 27 33
-2.42055080897	-6067.79150192	39.7313780529	85.2686219536	Pix 27 34
0.00652500713824	0.813594274638	0.000272928910583	125.000312086	Pix 27 35
0.00577809749329	0.161279988037	-0.00277706155334	125.001529471	Pix 27 36
0.281990903334	0.946643042973	27.134075921	97.8288952604	Pix 27 37
0.216940051704	7.1895869393	10.2604201226	114.7404906	Pix 27 38
0.0155336538141	0.624425600032	-0.0714994052498	125.021616049	Pix 27 39
0.618443904767	144.500871902	-0.0834805120754	124.916415554	Pix 27 40
2.11931679329e-08	1.1476452072	-107.57420277	37.1151477991	Pix 27 41
0.00503235805644	0.620337126349	-0.000391372267917	124.999762076	Pix 27 42
0.00577813243377	0.161266178905	-0.00279726093597	125.001540778	Pix 27 43
0.275986353203	0.947780012086	27.1935450461	97.806466429	Pix 27 44
0.00538616678732	0.617247930497	-0.000519388173412	124.999742173	Pix 27 45
0.00538618960726	0.617252181775	-0.000519453904971	124.999742078	Pix 27 46
0.0053861918625	0.617250875099	-0.000519460021738	124.999742084	Pix 27 47
0.00605333006276	1.05017180882	0.0650201399148	124.918061537	Pix 27 48
0.00542474956601	0.769044282642	-0.000403786680094	125.000159305	Pix 27 49
-0.00298594964614	2.01775855536	-0.0878948041172	124.913526757	Pix 27 50
0.616278482006	137.88038642	-0.071355293764	124.928325836	Pix 27 51
-2.39765088668e-08	1.34511156201	-70.3417392528	63.5989270879	Pix 27 52
0.00503228905195	0.620501136671	-0.000391413849873	124.999760808	Pix 27 53
0.00538618288551	0.617250600264	-0.000519434842532	124.999742109	Pix 27 54
0.00538619188996	0.617250859227	-0.000519460087406	124.999742084	Pix 27 55
0.00538618905252	0.617252509119	-0.000519452390967	124.999742077	Pix 27 56
2.5488518661	460.690793218	-0.0422047318703	124.95802289	Pix 27 57
-0.00831157550536	2.82867545972	23.027923616	147.971170798	Pix 27 58
0.0050846149693	0.622221041451	-0.000411471815602	124.999740374	Pix 27 59
0.00538618200201	0.617251172241	-0.000519432241211	124.999742106	Pix 27 60
0.00538619246349	0.617250524541	-0.000519461648686	124.999742086	Pix 27 61
0.00538619122613	0.617251245728	-0.000519458292911	124.999742082	Pix 27 62
0.550577871937	111.628169774	-0.0507462588339	124.949939573	Pix 27 63
0.0050528597602	1.15015927097	-7.9092034797e-05	124.999981806	Pix 27 64
22022.8578516	-12874359.5527	27.128185788	97.8347771749	Pix 27 65
0.158903863847	-117.556434119	31.8897494823	93.0732134806	Pix 27 66
0.00503235711616	0.620335951547	-0.000391363545404	124.999762091	Pix 27 67
0.00538618377128	0.617250126573	-0.000519437275318	124.999742111	Pix 27 68
0.725115785723	48.964987069	0.167267789286	124.833127786	Pix 27 69
-0.00559228277532	1.5527548792	-0.0115520645218	124.988296349	Pix 27 70
1.52830266393e-09	1.18904016418	-35.2671990956	95.7183153139	Pix 27 71
0.00503237676803	0.620296458288	-0.000391351386605	124.999762397	Pix 27 72
0.00538618268772	0.617250768561	-0.000519434329432	124.999742108	Pix 27 73
0.00538619062478	0.617251593348	-0.000519456662869	124.999742081	Pix 27 74
0.0053861909816	0.617251387686	-0.00051945762686	124.999742082	Pix 27 75
0.00538618973899	0.617252109737	-0.000519454256877	124.999742079	Pix 27 76
0.0057781322565	0.161265762189	-0.00279652928127	125.00154037	Pix 27 77
0.276202895125	0.947736759276	27.1934878219	97.8065235151	Pix 27 78
0.00577813836884	0.161262299441	-0.00279966631545	125.001542128	Pix 27 79
0.27521624486	0.94801801939	26.9862711451	97.9026297286	Pix 28  0
0.00525538636101	0.739640919852	-0.198483858248	124.847051	Pix 28  1
0.111744427927	0.281807109776	-19.7884984044	144.714326702	Pix 28  2
0.681424834623	63.3920669433	-0.143594119662	124.857032867	Pix 28  3
-1.92302313197e-05	1.24766137457	-28.4447287457	100.631807396	Pix 28  4
0.0437471918284	13.9303683393	0.109705403233	124.892573297	Pix 28  5
0.0056429422036	1.08523892374	-0.0355201534803	124.81317827	Pix 28  6
0.00699002091757	0.690707757671	-0.199770387858	124.929365357	Pix 28  7
0.562599387145	125.559166402	-0.0716168890314	124.928138878	Pix 28  8
0.00492155642277	1.28950402998	0.127994228434	124.851905088	Pix 28  9
0.566984012347	64.0668919504	-0.079298048809	124.922046272	Pix 28 10
0.779986541496	167.296454454	-0.144975578154	124.644658532	Pix 28 11
0.00438254925513	7.47460382413	-7.14441835697	117.779360709	Pix 28 12
0.244893391996	8.61141872481	5.38154912539	119.541875684	Pix 28 13
0.00505696064176	7.94509977203	-2.926774836	121.957770049	Pix 28 14
0.0025796629179	0.628372663845	-0.0492024425569	124.77259229	Pix 28 15
0.00264877826258	0.167612967082	-0.2030601981	124.912678006	Pix 28 16
0.00502885661129	0.631200494982	-0.00033065062826	124.999725705	Pix 28 17
0.00728436722276	4.2621226524	-0.528834822179	124.356996674	Pix 28 18
0.783271375316	60.0303672467	0.125547458693	124.874798389	Pix 28 19
-6.6451025972e-06	1.24961704523	-28.1803654344	101.04954564	Pix 28 20
0.692904996372	92.4166301897	-0.147719172758	124.854057283	Pix 28 21
0.75009349083	174.937607176	-0.249749426669	124.750140688	Pix 28 22
-0.00240367249851	3.72380438821	17.6696583657	142.585740716	Pix 28 23
0.00164166363521	0.628233118922	0.133652348509	124.88633673	Pix 28 24
0.675066614096	137.985282645	-0.100669269581	124.899818199	Pix 28 25
-0.00868026585809	2.54641004863	25.3939024257	150.2847479	Pix 28 26
0.00126592610074	0.62071573763	0.130490109359	124.892693018	Pix 28 27
0.524215399118	90.4559466249	-0.0392756209441	124.962157331	Pix 28 28
0.593670081725	116.752902278	0.0624885651392	124.936806521	Pix 28 29
0.00428732718721	-0.335674621493	0.499772551385	124.508578464	Pix 28 30
0.635660366405	110.262512542	-0.0765072541419	124.923417551	Pix 28 31
8.14991125316e-09	1.16363148133	-87.132450415	53.3580532733	Pix 28 32
0.00513736040535	5.69689969988	-0.504699435189	124.456982442	Pix 28 33
0.0274055338544	5.89279582081	-0.0903892465797	124.818365153	Pix 28 34
0.677587714228	65.5653560513	0.0828874833125	124.915993916	Pix 28 35
0.00186974915426	-1.12673853845	-2.37487679796	127.05525116	Pix 28 36
0.555476064553	87.3857804758	0.0419462251018	124.958611491	Pix 28 37
0.700816468979	95.332086062	0.100179945004	124.899211596	Pix 28 38
-0.00564811865917	1.9840107612	8.57600982831	133.435519002	Pix 28 39
0.00503521306447	0.620600695503	-0.0003928955269	124.999758884	Pix 28 40
0.656250257217	129.466291785	0.0936218500809	124.906666674	Pix 28 41
-1.17380785322e-05	1.2584761381	-56.3538838525	76.9100173184	Pix 28 42
0.635685178312	141.967572614	-0.0716746529802	124.927765997	Pix 28 43
0.00970054812661	-0.766120455363	-0.0010457680612	125.000922576	Pix 28 44
15.5556241337	-34613.6584709	66.0060328641	58.8828560234	Pix 28 45
1.85683803443	163.456148325	0.253690661001	124.654700497	Pix 28 46
1.69137279552e-05	1.27856942597	-34.443935686	95.4374133098	Pix 28 47
0.694017065367	141.885617249	-0.120320503969	124.82111296	Pix 28 48
0.564325443288	71.6491757615	0.0553548168643	124.944176221	Pix 28 49
0.0666585847395	18.7490647871	-0.124415890765	124.875622508	Pix 28 50
0.632433517848	122.373667241	-0.044861128975	124.954750702	Pix 28 51
0.62125182024	115.964664635	0.0622196397849	124.937384069	Pix 28 52
-5.0062639985e-06	1.25785118387	-55.2476532412	77.9589794479	Pix 28 53
0.483287427176	83.7927386467	-0.0380089875696	124.961466711	Pix 28 54
0.689631678325	154.552170284	-0.0703064119938	124.928764558	Pix 28 55
-0.000167423577314	3.19567925776	-1.00457689465	123.998275841	Pix 28 56
0.00522912798467	1.18389425269	0.000340434170344	125.000187477	Pix 28 57
0.444892559027	15.649467193	32.7468105696	92.1384951047	Pix 28 58
0.00539121374648	0.624485378872	-0.00052339728451	124.999664512	Pix 28 59
0.0534357215966	28.8801357134	-0.249624193015	124.750194649	Pix 28 60
0.0073556794207	0.618368863623	-3.25319049139e-06	125.000001672	Pix 28 61
2770574.77541	-271750376.781	27.1935739281	97.806426072	Pix 28 62
5.61052536634	-2382.32584552	27.2307913113	97.7323368077	Pix 28 63
0.00198570975919	0.783864730808	0.158196040863	124.866480192	Pix 28 64
0.00503298705812	0.658930749504	-0.000103426237962	124.999884804	Pix 28 65
0.00538619492315	0.617252337541	-0.00051946997165	124.999742063	Pix 28 66
0.00620558510025	0.231325078988	-0.105983075381	125.026148889	Pix 28 67
0.00505317038423	0.672146632273	-0.000107260491561	124.999996114	Pix 28 68
0.172254037976	0.857649332358	26.8856611389	97.9291654147	Pix 28 69
9.57938581908e-06	1.16504913596	-25.9720370476	103.541014631	Pix 28 70
0.0352360791272	4.47510850902	0.0588996103522	124.945453925	Pix 28 71
0.00543135467355	0.683629188302	-0.000142882772123	125.000028519	Pix 28 72
0.188298183153	0.786237452092	35.2526392765	89.5613211254	Pix 28 73
0.00573905757813	1.22464432431	0.0390961873001	124.969261626	Pix 28 74
0.477263034308	72.8180407146	-0.0330670459951	124.967000864	Pix 28 75
0.0130699024459	1.16563040762	-0.0512825718638	124.990321617	Pix 28 76
0.00635546132049	0.847502176015	-0.0001895548688	125.000045673	Pix 28 77
0.0581908505952	-4335652.05523	27.1935404368	97.8064595631	Pix 28 78
0.375468803244	-18.7993900428	27.1136688339	97.812257092	Pix 28 79
0.0144198464037	6.71355660528	0.229055407699	124.853297242	Pix 29  0
0.95593123954	147.787382907	0.183413216136	124.683510193	Pix 29  1
-2.73484550361e-06	1.20185024914	-34.8385972343	95.7079665134	Pix 29  2
0.00993160944622	6.10378375644	0.302973859628	124.826712064	Pix 29  3
0.887117933151	83.7844835418	-0.155160694075	124.678447706	Pix 29  4
-6.0243552313e-06	1.25332332931	-47.465388613	84.4507120408	Pix 29  5
0.71053947363	59.3294043721	-0.159422786261	124.84150388	Pix 29  6
-0.00243468498947	1.48609290851	-7.1707447399	117.851940166	Pix 29  7
0.798159849747	52.2321971928	0.313554874713	124.644954397	Pix 29  8
-6.57759142071e-05	1.26129376418	-10.8284870745	115.403110398	Pix 29  9
0.0042296698869	-0.384827771934	1.01782802692	123.968535705	Pix 29 10
0.0463323111835	20.810555451	0.145765274573	124.853592601	Pix 29 11
