Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 25
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 40 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 28
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 29
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 40 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 40 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 35
-1.655574e+02 5.000003e+01 1.105289e+00 5.937361e+01     Pix 40 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 40 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 38
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 39
-1.438553e+02 5.000000e+01 1.103455e+00 5.944405e+01     Pix 40 40
-9.743025e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 41
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 42
-1.658290e+02 5.015595e+01 1.103829e+00 5.943281e+01     Pix 40 43
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 40 44
-1.658722e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 40 45
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 40 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 48
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 40 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 52
-1.230100e+02 5.000001e+01 1.099511e+00 5.951902e+01     Pix 40 53
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 40 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 55
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 40 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 58
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 40 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 63
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 64
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 40 65
-1.035372e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 40 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 40 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 73
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 40 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 40 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 40 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41  7
-1.229973e+02 5.000001e+01 1.099524e+00 5.951867e+01     Pix 41  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41  9
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 12
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 16
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 41 17
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 41 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 21
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 41 22
-1.658282e+02 5.015595e+01 1.103829e+00 5.943282e+01     Pix 41 23
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 41 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 28
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 32
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 36
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 41
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 43
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 45
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 48
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 53
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 57
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 63
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 65
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 67
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 41 73
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 41 75
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 41 76
-1.658290e+02 5.015595e+01 1.103829e+00 5.943280e+01     Pix 41 77
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 41 78
-1.035372e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 41 79
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 42  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 36
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 42 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 48
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 42 49
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 42 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 57
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 42 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  3
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 13
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 14
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 30
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 43 31
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 37
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 44  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44  7
-1.183415e+02 5.000015e+01 1.089278e+00 5.984733e+01     Pix 44  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 44  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 11
-1.658721e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 44 12
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 44 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 16
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 44 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 44 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 22
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 44 23
-1.658290e+02 5.015595e+01 1.103829e+00 5.943281e+01     Pix 44 24
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 44 25
-1.035372e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 44 26
-1.183376e+02 5.000000e+01 1.089280e+00 5.984730e+01     Pix 44 27
-9.743006e+01 5.000000e+01 1.085782e+00 5.992958e+01     Pix 44 28
-7.857247e+01 5.000006e+01 1.067870e+00 6.046838e+01     Pix 44 29
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 44 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 31
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 44 32
-1.658721e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix 44 33
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 44 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 36
-1.541581e+02 5.000004e+01 1.099949e+00 5.956013e+01     Pix 44 37
-9.743035e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 44 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 40
