Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.0158295800089	126.034997906	0.0	0.0	Pix 39 23
0.0	0.0	0.0208587621703	121.285301074	0.0	0.0	Pix 39 24
0.0	0.0	0.00704340075281	127.180716632	0.0	0.0	Pix 39 25
0.0	0.0	-0.00551111650404	129.07080602	0.0	0.0	Pix 39 26
0.0	0.0	0.00571557250664	128.737165181	0.0	0.0	Pix 39 27
0.0	0.0	-0.0332904957857	143.226619214	0.0	0.0	Pix 39 28
0.0	0.0	0.00338261465078	134.020180134	0.0	0.0	Pix 39 29
0.0	0.0	0.000557387150883	128.703196125	0.0	0.0	Pix 39 30
0.0	0.0	-0.000571852576521	127.491771662	0.0	0.0	Pix 39 31
0.0	0.0	0.0240150006261	123.501805651	0.0	0.0	Pix 39 32
0.0	0.0	-0.0169146157518	141.328831898	0.0	0.0	Pix 39 33
0.0	0.0	0.0383896197835	128.001634005	0.0	0.0	Pix 39 34
0.0	0.0	0.0307972650222	124.500659256	0.0	0.0	Pix 39 35
0.0	0.0	0.0104359247537	126.122187773	0.0	0.0	Pix 39 36
0.0	0.0	0.0253692523438	120.632594417	0.0	0.0	Pix 39 37
0.0	0.0	0.0259244884666	125.721065585	0.0	0.0	Pix 39 38
0.0	0.0	0.03721279752	123.991262924	0.0	0.0	Pix 39 39
0.0	0.0	-0.00486551776758	134.438648921	0.0	0.0	Pix 39 40
0.0	0.0	0.0278222274691	118.057944426	0.0	0.0	Pix 39 41
0.0	0.0	-0.00929686019137	127.433679736	0.0	0.0	Pix 39 42
0.0	0.0	0.00410370370396	122.423652419	0.0	0.0	Pix 39 43
0.0	0.0	-0.0225531001434	132.032134644	0.0	0.0	Pix 39 44
0.0	0.0	-0.00156469769563	129.408464218	0.0	0.0	Pix 39 45
0.0	0.0	0.00359255976003	128.019387714	0.0	0.0	Pix 39 46
0.0	0.0	-0.0229017699442	130.943453419	0.0	0.0	Pix 39 47
0.0	0.0	0.0053564813374	128.534993137	0.0	0.0	Pix 39 48
0.0	0.0	-0.0171827010147	136.59988463	0.0	0.0	Pix 39 49
0.0	0.0	0.0285543985422	129.497038572	0.0	0.0	Pix 39 50
0.0	0.0	0.058095768219	120.160372181	0.0	0.0	Pix 39 51
0.0	0.0	-0.021622276149	138.011436863	0.0	0.0	Pix 39 52
0.0	0.0	0.0186120008518	128.244393368	0.0	0.0	Pix 39 53
0.0	0.0	0.00918675905211	128.316595705	0.0	0.0	Pix 39 54
0.0	0.0	-0.0158234735186	137.463822031	0.0	0.0	Pix 39 55
0.0	0.0	-0.0138842735156	132.485246619	0.0	0.0	Pix 39 56
0.0	0.0	0.0166244056111	124.616890179	0.0	0.0	Pix 39 57
0.0	0.0	0.0147768820932	129.57789946	0.0	0.0	Pix 39 58
0.0	0.0	-0.0376602009863	135.977127196	0.0	0.0	Pix 39 59
0.0	0.0	0.0225562047957	125.852809915	0.0	0.0	Pix 39 60
0.0	0.0	-0.0476628971482	142.538803362	0.0	0.0	Pix 39 61
0.0	0.0	-0.0169021454417	129.512048876	0.0	0.0	Pix 39 62
0.0	0.0	-0.0594655432383	138.446045983	0.0	0.0	Pix 39 63
0.0	0.0	-0.0223850947614	131.769815371	0.0	0.0	Pix 39 64
0.0	0.0	-0.0283468356143	129.540349599	0.0	0.0	Pix 39 65
0.0	0.0	-0.0374348773999	132.858613704	0.0	0.0	Pix 39 66
0.0	0.0	0.0177542712692	122.982180728	0.0	0.0	Pix 39 67
0.0	0.0	-0.0116517519026	127.566799001	0.0	0.0	Pix 39 68
0.0	0.0	0.0283420777962	118.004583354	0.0	0.0	Pix 39 69
0.0	0.0	-0.00458718632448	128.166901101	0.0	0.0	Pix 39 70
0.0	0.0	-0.0424722872656	142.670879005	0.0	0.0	Pix 39 71
0.0	0.0	-0.0345606565139	128.704246517	0.0	0.0	Pix 39 72
0.0	0.0	-0.0335337497522	130.973391076	0.0	0.0	Pix 39 73
0.0	0.0	-0.0178234412784	127.183427145	0.0	0.0	Pix 39 74
0.0	0.0	0.0383386262387	119.412613289	0.0	0.0	Pix 39 75
0.0	0.0	0.0171758308993	124.282575947	0.0	0.0	Pix 39 76
0.0	0.0	-0.00689456007149	124.599122821	0.0	0.0	Pix 39 77
0.0	0.0	-0.0179837675761	127.599267234	0.0	0.0	Pix 39 78
0.0	0.0	0.0518305813077	112.176344862	0.0	0.0	Pix 39 79
0.0	0.0	0.0291709683726	103.112968507	0.0	0.0	Pix 40  0
0.0	0.0	0.0236721624023	97.7578613174	0.0	0.0	Pix 40  1
0.0	0.0	-0.0109647819143	102.130711122	0.0	0.0	Pix 40  2
0.0	0.0	-0.0364068802909	120.011537917	0.0	0.0	Pix 40  3
0.0	0.0	0.0232853625943	99.8692416988	0.0	0.0	Pix 40  4
0.0	0.0	0.028937269416	93.926349119	0.0	0.0	Pix 40  5
0.0	0.0	-0.0489349813647	108.512052278	0.0	0.0	Pix 40  6
0.0	0.0	0.0145185340955	101.972466713	0.0	0.0	Pix 40  7
0.0	0.0	-0.00716140431603	106.188360738	0.0	0.0	Pix 40  8
0.0	0.0	0.0359523254101	81.496833566	0.0	0.0	Pix 40  9
0.0	0.0	0.0490360085297	87.2382553145	0.0	0.0	Pix 40 10
0.0	0.0	0.0290322045607	91.2503332558	0.0	0.0	Pix 40 11
0.0	0.0	-0.0191328555553	102.391428374	0.0	0.0	Pix 40 12
0.0	0.0	0.0255268011795	87.7178032787	0.0	0.0	Pix 40 13
0.0	0.0	-0.0335098946547	92.1228949106	0.0	0.0	Pix 40 14
0.0	0.0	-0.00534038142249	105.154148727	0.0	0.0	Pix 40 15
0.0	0.0	0.0370406120956	86.6389304715	0.0	0.0	Pix 40 16
0.0	0.0	0.00150970495793	89.1018360314	0.0	0.0	Pix 40 17
0.0	0.0	0.0162476123829	80.1874595719	0.0	0.0	Pix 40 18
0.0	0.0	0.0714694928098	72.4979445694	0.0	0.0	Pix 40 19
0.0	0.0	-0.0148033635114	95.5035528035	0.0	0.0	Pix 40 20
0.0	0.0	-0.037937586779	95.9136939731	0.0	0.0	Pix 40 21
0.0	0.0	0.00711049703415	91.2450706128	0.0	0.0	Pix 40 22
0.0	0.0	0.038443786033	79.4145678593	0.0	0.0	Pix 40 23
0.0	0.0	0.0621396218913	77.74538734	0.0	0.0	Pix 40 24
0.0	0.0	-0.0605110558838	104.833410243	0.0	0.0	Pix 40 25
0.0	0.0	0.0695154261221	73.0945968246	0.0	0.0	Pix 40 26
0.0	0.0	0.0636223427963	78.1982414252	0.0	0.0	Pix 40 27
0.0	0.0	0.0144117075251	77.8388751237	0.0	0.0	Pix 40 28
0.0	0.0	0.0611111534201	69.4764908834	0.0	0.0	Pix 40 29
0.0	0.0	-0.00667179677129	87.5440739798	0.0	0.0	Pix 40 30
0.0	0.0	0.00869890824117	86.5629353167	0.0	0.0	Pix 40 31
0.0	0.0	0.0697982427173	61.8493289009	0.0	0.0	Pix 40 32
0.0	0.0	-0.0103546042491	94.7854756338	0.0	0.0	Pix 40 33
0.0	0.0	0.0281500630567	91.3416819927	0.0	0.0	Pix 40 34
0.0	0.0	-0.0462004465577	99.3460067219	0.0	0.0	Pix 40 35
0.0	0.0	0.0480093852227	82.6574551556	0.0	0.0	Pix 40 36
0.0	0.0	-0.0220334444737	85.8193439157	0.0	0.0	Pix 40 37
0.0	0.0	0.0279368019382	74.113396184	0.0	0.0	Pix 40 38
0.0	0.0	0.0836432689153	79.6397795968	0.0	0.0	Pix 40 39
0.0	0.0	0.0204629438426	87.858633834	0.0	0.0	Pix 40 40
0.0	0.0	0.0832598130369	59.5586426636	0.0	0.0	Pix 40 41
0.0	0.0	-0.00582357790456	86.206185553	0.0	0.0	Pix 40 42
0.0	0.0	-0.00948386322092	80.9683952542	0.0	0.0	Pix 40 43
0.0	0.0	0.0905073055619	59.6244844115	0.0	0.0	Pix 40 44
0.0	0.0	0.0262957610937	81.3823303941	0.0	0.0	Pix 40 45
0.0	0.0	0.0364951255741	96.3564845366	0.0	0.0	Pix 40 46
0.0	0.0	0.0725351673574	82.7982229014	0.0	0.0	Pix 40 47
0.0	0.0	0.0166375024418	96.4990562891	0.0	0.0	Pix 40 48
0.0	0.0	0.0935255697804	75.6742490254	0.0	0.0	Pix 40 49
0.0	0.0	0.104660984773	59.5116879113	0.0	0.0	Pix 40 50
0.0	0.0	-0.0825230935133	98.80336406	0.0	0.0	Pix 40 51
0.0	0.0	-0.022388061109	84.4242226076	0.0	0.0	Pix 40 52
0.0	0.0	0.0251994802205	80.0491742815	0.0	0.0	Pix 40 53
0.0	0.0	-0.0119379139364	90.1983661499	0.0	0.0	Pix 40 54
0.0	0.0	-0.0802017970268	98.1477129785	0.0	0.0	Pix 40 55
0.0	0.0	-0.0118089324017	92.9813769508	0.0	0.0	Pix 40 56
0.0	0.0	0.0514271796055	75.1749859668	0.0	0.0	Pix 40 57
0.0	0.0	0.0929473442313	69.8726601128	0.0	0.0	Pix 40 58
0.0	0.0	0.0466766424597	77.1801843364	0.0	0.0	Pix 40 59
0.0	0.0	-0.0144620313146	93.9396158521	0.0	0.0	Pix 40 60
0.0	0.0	-0.00247122777522	86.7321107448	0.0	0.0	Pix 40 61
0.0	0.0	-0.0267316803368	92.8149546094	0.0	0.0	Pix 40 62
0.0	0.0	0.00646145696396	86.9821757158	0.0	0.0	Pix 40 63
0.0	0.0	0.0220048928731	77.3014414814	0.0	0.0	Pix 40 64
0.0	0.0	0.019398087486	77.5906679449	0.0	0.0	Pix 40 65
0.0	0.0	0.026481025127	80.3861767318	0.0	0.0	Pix 40 66
0.0	0.0	-0.0302682027429	103.11924301	0.0	0.0	Pix 40 67
0.0	0.0	0.0162910459537	76.7562552682	0.0	0.0	Pix 40 68
0.0	0.0	0.0417279997338	79.4147953467	0.0	0.0	Pix 40 69
0.0	0.0	0.0499595258092	78.6423050359	0.0	0.0	Pix 40 70
0.0	0.0	0.0619343690079	78.0532222626	0.0	0.0	Pix 40 71
0.0	0.0	-0.0304770057095	87.784911512	0.0	0.0	Pix 40 72
0.0	0.0	-0.091491655906	104.493592105	0.0	0.0	Pix 40 73
0.0	0.0	-0.0152030328139	79.9253308234	0.0	0.0	Pix 40 74
0.0	0.0	-0.0194521859039	94.6814189006	0.0	0.0	Pix 40 75
0.0	0.0	-0.0640107928466	88.9512524264	0.0	0.0	Pix 40 76
0.0	0.0	0.0651833863964	61.0592385934	0.0	0.0	Pix 40 77
0.0	0.0	-0.120691376854	100.162398734	0.0	0.0	Pix 40 78
0.0	0.0	0.0288065046469	79.1423415763	0.0	0.0	Pix 40 79
0.0	0.0	0.0257010101309	94.4936900313	0.0	0.0	Pix 41  0
0.0	0.0	-0.0131945356098	106.279131236	0.0	0.0	Pix 41  1
0.0	0.0	0.0310431609176	98.2615142539	0.0	0.0	Pix 41  2
0.0	0.0	0.0375089010297	92.281986988	0.0	0.0	Pix 41  3
0.0	0.0	0.0406311147359	93.6202537858	0.0	0.0	Pix 41  4
0.0	0.0	-0.00687504760072	111.172400391	0.0	0.0	Pix 41  5
0.0	0.0	-0.00806984528308	107.857048891	0.0	0.0	Pix 41  6
0.0	0.0	-0.00872861566892	101.403807758	0.0	0.0	Pix 41  7
0.0	0.0	0.00792229873661	101.209231091	0.0	0.0	Pix 41  8
0.0	0.0	-0.00208568486241	96.3044051451	0.0	0.0	Pix 41  9
0.0	0.0	-0.0387376719908	102.986605624	0.0	0.0	Pix 41 10
0.0	0.0	0.0290372237831	90.9457245065	0.0	0.0	Pix 41 11
0.0	0.0	0.0507745953198	82.7202997691	0.0	0.0	Pix 41 12
0.0	0.0	0.0684419910393	79.3725962801	0.0	0.0	Pix 41 13
0.0	0.0	0.0649668810625	74.446660875	0.0	0.0	Pix 41 14
0.0	0.0	0.0234822689137	100.024386744	0.0	0.0	Pix 41 15
0.0	0.0	-0.0118185515402	96.7374522668	0.0	0.0	Pix 41 16
0.0	0.0	0.0397564420995	87.0917741071	0.0	0.0	Pix 41 17
0.0	0.0	0.0273496236859	90.9541302662	0.0	0.0	Pix 41 18
0.0	0.0	0.0382703574854	84.5628041712	0.0	0.0	Pix 41 19
0.0	0.0	-0.106996940454	121.454981988	0.0	0.0	Pix 41 20
0.0	0.0	0.0597418700115	89.1175416317	0.0	0.0	Pix 41 21
0.0	0.0	0.0522179775504	86.4114789273	0.0	0.0	Pix 41 22
0.0	0.0	-0.0745050112	99.3785325915	0.0	0.0	Pix 41 23
0.0	0.0	-0.0217800085903	94.348402746	0.0	0.0	Pix 41 24
0.0	0.0	0.0128742791201	82.6654715647	0.0	0.0	Pix 41 25
0.0	0.0	0.0526389090369	75.1404600325	0.0	0.0	Pix 41 26
0.0	0.0	-0.0290109255847	103.153630768	0.0	0.0	Pix 41 27
0.0	0.0	0.068960897363	85.5446319051	0.0	0.0	Pix 41 28
0.0	0.0	-0.00533206009307	83.3448897178	0.0	0.0	Pix 41 29
0.0	0.0	-0.0369529445249	99.2302433232	0.0	0.0	Pix 41 30
0.0	0.0	0.0387206923364	80.2475715415	0.0	0.0	Pix 41 31
0.0	0.0	-0.0353751922772	94.7027385728	0.0	0.0	Pix 41 32
0.0	0.0	0.0305279631778	86.5511082333	0.0	0.0	Pix 41 33
0.0	0.0	-0.0285331207014	102.25228295	0.0	0.0	Pix 41 34
0.0	0.0	0.0330490055706	89.0019747196	0.0	0.0	Pix 41 35
0.0	0.0	0.00153183785727	83.5207672926	0.0	0.0	Pix 41 36
0.0	0.0	-0.0166351536988	95.0774298502	0.0	0.0	Pix 41 37
0.0	0.0	-0.0166882630829	96.1253224437	0.0	0.0	Pix 41 38
0.0	0.0	-0.00478345444575	84.5497559209	0.0	0.0	Pix 41 39
0.0	0.0	0.00205409955405	89.7306383273	0.0	0.0	Pix 41 40
0.0	0.0	-0.0374410446961	95.820688151	0.0	0.0	Pix 41 41
0.0	0.0	-0.0164949433187	81.7050221771	0.0	0.0	Pix 41 42
0.0	0.0	0.0367310776829	71.2735643748	0.0	0.0	Pix 41 43
0.0	0.0	-0.0194952455615	83.6514654589	0.0	0.0	Pix 41 44
0.0	0.0	0.0203288343284	86.3460958544	0.0	0.0	Pix 41 45
0.0	0.0	-0.095162120484	111.09332749	0.0	0.0	Pix 41 46
0.0	0.0	0.0136185155601	90.679667907	0.0	0.0	Pix 41 47
0.0	0.0	0.013625252219	85.2940393764	0.0	0.0	Pix 41 48
0.0	0.0	-0.0103843219781	104.06046206	0.0	0.0	Pix 41 49
0.0	0.0	0.00040889283216	91.6667595127	0.0	0.0	Pix 41 50
0.0	0.0	-0.0259668412967	103.517175507	0.0	0.0	Pix 41 51
0.0	0.0	-0.0106935852386	99.2337600085	0.0	0.0	Pix 41 52
0.0	0.0	0.0168623107924	91.4183956797	0.0	0.0	Pix 41 53
0.0	0.0	-0.00725444493084	97.435736938	0.0	0.0	Pix 41 54
0.0	0.0	0.0373657233674	88.3857279681	0.0	0.0	Pix 41 55
0.0	0.0	0.0739163797242	81.1164319347	0.0	0.0	Pix 41 56
0.0	0.0	-0.00263569095765	99.5700977874	0.0	0.0	Pix 41 57
0.0	0.0	-0.000946845504053	106.134905835	0.0	0.0	Pix 41 58
0.0	0.0	0.0243680317165	92.474141734	0.0	0.0	Pix 41 59
0.0	0.0	0.0644096863455	75.2047090383	0.0	0.0	Pix 41 60
0.0	0.0	0.0326487450233	76.2305942815	0.0	0.0	Pix 41 61
0.0	0.0	-0.0675117121933	109.363236667	0.0	0.0	Pix 41 62
0.0	0.0	0.0391856522154	96.5063923877	0.0	0.0	Pix 41 63
0.0	0.0	0.0907855082165	77.5336392882	0.0	0.0	Pix 41 64
0.0	0.0	-0.020355533461	91.7742823506	0.0	0.0	Pix 41 65
0.0	0.0	0.0342610550275	74.1216664453	0.0	0.0	Pix 41 66
0.0	0.0	0.0853159225991	64.7122274742	0.0	0.0	Pix 41 67
0.0	0.0	0.0297599196956	90.451117008	0.0	0.0	Pix 41 68
0.0	0.0	0.0321356121908	87.5961199091	0.0	0.0	Pix 41 69
0.0	0.0	0.000593763872147	92.3503219193	0.0	0.0	Pix 41 70
0.0	0.0	-0.0151101724236	92.0996173767	0.0	0.0	Pix 41 71
0.0	0.0	-0.000885095063602	81.320051276	0.0	0.0	Pix 41 72
0.0	0.0	0.0210727450645	92.4375285123	0.0	0.0	Pix 41 73
0.0	0.0	0.0193403517914	73.1082664732	0.0	0.0	Pix 41 74
0.0	0.0	0.0345467962699	74.375190467	0.0	0.0	Pix 41 75
0.0	0.0	0.0159665612349	86.0093426696	0.0	0.0	Pix 41 76
0.0	0.0	0.0270574031634	75.645139589	0.0	0.0	Pix 41 77
0.0	0.0	-0.0333441136178	101.347622226	0.0	0.0	Pix 41 78
0.0	0.0	0.0248104574825	69.3912719968	0.0	0.0	Pix 41 79
0	0	0	0	0	0	Pix 42  0
0	0	0	0	0	0	Pix 42  1
0	0	0	0	0	0	Pix 42  2
0	0	0	0	0	0	Pix 42  3
0.0	0.0	0.013021592806	20.4901310091	0.0	0.0	Pix 42  4
0	0	0	0	0	0	Pix 42  5
0	0	0	0	0	0	Pix 42  6
0	0	0	0	0	0	Pix 42  7
0	0	0	0	0	0	Pix 42  8
0	0	0	0	0	0	Pix 42  9
0	0	0	0	0	0	Pix 42 10
0	0	0	0	0	0	Pix 42 11
0	0	0	0	0	0	Pix 42 12
0	0	0	0	0	0	Pix 42 13
0	0	0	0	0	0	Pix 42 14
0	0	0	0	0	0	Pix 42 15
0	0	0	0	0	0	Pix 42 16
0	0	0	0	0	0	Pix 42 17
0	0	0	0	0	0	Pix 42 18
0	0	0	0	0	0	Pix 42 19
0	0	0	0	0	0	Pix 42 20
0	0	0	0	0	0	Pix 42 21
0	0	0	0	0	0	Pix 42 22
0	0	0	0	0	0	Pix 42 23
0	0	0	0	0	0	Pix 42 24
0	0	0	0	0	0	Pix 42 25
0	0	0	0	0	0	Pix 42 26
0	0	0	0	0	0	Pix 42 27
0	0	0	0	0	0	Pix 42 28
0	0	0	0	0	0	Pix 42 29
0	0	0	0	0	0	Pix 42 30
0	0	0	0	0	0	Pix 42 31
0	0	0	0	0	0	Pix 42 32
0	0	0	0	0	0	Pix 42 33
0	0	0	0	0	0	Pix 42 34
0	0	0	0	0	0	Pix 42 35
0	0	0	0	0	0	Pix 42 36
0	0	0	0	0	0	Pix 42 37
0	0	0	0	0	0	Pix 42 38
0	0	0	0	0	0	Pix 42 39
0	0	0	0	0	0	Pix 42 40
0	0	0	0	0	0	Pix 42 41
0	0	0	0	0	0	Pix 42 42
0	0	0	0	0	0	Pix 42 43
0	0	0	0	0	0	Pix 42 44
0	0	0	0	0	0	Pix 42 45
0	0	0	0	0	0	Pix 42 46
0	0	0	0	0	0	Pix 42 47
0	0	0	0	0	0	Pix 42 48
0	0	0	0	0	0	Pix 42 49
0	0	0	0	0	0	Pix 42 50
0	0	0	0	0	0	Pix 42 51
0	0	0	0	0	0	Pix 42 52
0	0	0	0	0	0	Pix 42 53
0	0	0	0	0	0	Pix 42 54
0	0	0	0	0	0	Pix 42 55
0	0	0	0	0	0	Pix 42 56
0	0	0	0	0	0	Pix 42 57
0	0	0	0	0	0	Pix 42 58
0	0	0	0	0	0	Pix 42 59
0	0	0	0	0	0	Pix 42 60
0	0	0	0	0	0	Pix 42 61
0	0	0	0	0	0	Pix 42 62
0	0	0	0	0	0	Pix 42 63
0	0	0	0	0	0	Pix 42 64
0	0	0	0	0	0	Pix 42 65
0	0	0	0	0	0	Pix 42 66
0	0	0	0	0	0	Pix 42 67
0	0	0	0	0	0	Pix 42 68
0	0	0	0	0	0	Pix 42 69
0	0	0	0	0	0	Pix 42 70
0	0	0	0	0	0	Pix 42 71
0	0	0	0	0	0	Pix 42 72
0	0	0	0	0	0	Pix 42 73
0	0	0	0	0	0	Pix 42 74
0	0	0	0	0	0	Pix 42 75
0	0	0	0	0	0	Pix 42 76
0	0	0	0	0	0	Pix 42 77
0	0	0	0	0	0	Pix 42 78
0	0	0	0	0	0	Pix 42 79
0	0	0	0	0	0	Pix 43  0
0	0	0	0	0	0	Pix 43  1
0	0	0	0	0	0	Pix 43  2
0	0	0	0	0	0	Pix 43  3
0.0	0.0	0.0393028666108	11.5779565294	0.0	0.0	Pix 43  4
0	0	0	0	0	0	Pix 43  5
0	0	0	0	0	0	Pix 43  6
0	0	0	0	0	0	Pix 43  7
0	0	0	0	0	0	Pix 43  8
0	0	0	0	0	0	Pix 43  9
0	0	0	0	0	0	Pix 43 10
0	0	0	0	0	0	Pix 43 11
0	0	0	0	0	0	Pix 43 12
0	0	0	0	0	0	Pix 43 13
0	0	0	0	0	0	Pix 43 14
0	0	0	0	0	0	Pix 43 15
0	0	0	0	0	0	Pix 43 16
0	0	0	0	0	0	Pix 43 17
0	0	0	0	0	0	Pix 43 18
0	0	0	0	0	0	Pix 43 19
0	0	0	0	0	0	Pix 43 20
0	0	0	0	0	0	Pix 43 21
0	0	0	0	0	0	Pix 43 22
0	0	0	0	0	0	Pix 43 23
0	0	0	0	0	0	Pix 43 24
0	0	0	0	0	0	Pix 43 25
0	0	0	0	0	0	Pix 43 26
0	0	0	0	0	0	Pix 43 27
0	0	0	0	0	0	Pix 43 28
0	0	0	0	0	0	Pix 43 29
0	0	0	0	0	0	Pix 43 30
0	0	0	0	0	0	Pix 43 31
0	0	0	0	0	0	Pix 43 32
0	0	0	0	0	0	Pix 43 33
0	0	0	0	0	0	Pix 43 34
0	0	0	0	0	0	Pix 43 35
0	0	0	0	0	0	Pix 43 36
0	0	0	0	0	0	Pix 43 37
0	0	0	0	0	0	Pix 43 38
0	0	0	0	0	0	Pix 43 39
0	0	0	0	0	0	Pix 43 40
0	0	0	0	0	0	Pix 43 41
0	0	0	0	0	0	Pix 43 42
0	0	0	0	0	0	Pix 43 43
0	0	0	0	0	0	Pix 43 44
0	0	0	0	0	0	Pix 43 45
0	0	0	0	0	0	Pix 43 46
0	0	0	0	0	0	Pix 43 47
0	0	0	0	0	0	Pix 43 48
0	0	0	0	0	0	Pix 43 49
0	0	0	0	0	0	Pix 43 50
0	0	0	0	0	0	Pix 43 51
0	0	0	0	0	0	Pix 43 52
0	0	0	0	0	0	Pix 43 53
0	0	0	0	0	0	Pix 43 54
0	0	0	0	0	0	Pix 43 55
0	0	0	0	0	0	Pix 43 56
0	0	0	0	0	0	Pix 43 57
0	0	0	0	0	0	Pix 43 58
0	0	0	0	0	0	Pix 43 59
0	0	0	0	0	0	Pix 43 60
0	0	0	0	0	0	Pix 43 61
0	0	0	0	0	0	Pix 43 62
0	0	0	0	0	0	Pix 43 63
0	0	0	0	0	0	Pix 43 64
0	0	0	0	0	0	Pix 43 65
0	0	0	0	0	0	Pix 43 66
0	0	0	0	0	0	Pix 43 67
0	0	0	0	0	0	Pix 43 68
0	0	0	0	0	0	Pix 43 69
0	0	0	0	0	0	Pix 43 70
0	0	0	0	0	0	Pix 43 71
0	0	0	0	0	0	Pix 43 72
0	0	0	0	0	0	Pix 43 73
0	0	0	0	0	0	Pix 43 74
0	0	0	0	0	0	Pix 43 75
0	0	0	0	0	0	Pix 43 76
0	0	0	0	0	0	Pix 43 77
0	0	0	0	0	0	Pix 43 78
0	0	0	0	0	0	Pix 43 79
0.0	0.0	-0.0163295832467	251.482033304	0.0	0.0	Pix 44  0
0.0	0.0	0.0127278970083	248.039089048	0.0	0.0	Pix 44  1
0.0	0.0	-0.0164657559336	251.891855453	0.0	0.0	Pix 44  2
0.0	0.0	-0.000711918110673	252.633348566	0.0	0.0	Pix 44  3
0.0	0.0	0.00481609665179	250.251754203	0.0	0.0	Pix 44  4
0.0	0.0	-0.00661877256844	248.701285561	0.0	0.0	Pix 44  5
0.0	0.0	0.000887883401474	245.718770698	0.0	0.0	Pix 44  6
0.0	0.0	0.000207774500822	250.845697622	0.0	0.0	Pix 44  7
0.0	0.0	-0.0371349973325	255.417209104	0.0	0.0	Pix 44  8
0.0	0.0	0.0272837375666	233.543857675	0.0	0.0	Pix 44  9
0.0	0.0	-0.0262874448563	248.693073492	0.0	0.0	Pix 44 10
0.0	0.0	0.00225414058386	239.808812181	0.0	0.0	Pix 44 11
0.0	0.0	0.00744764697351	238.374953408	0.0	0.0	Pix 44 12
0.0	0.0	0.0221387367578	230.507059442	0.0	0.0	Pix 44 13
0.0	0.0	0.0180327045053	233.353481654	0.0	0.0	Pix 44 14
0.0	0.0	0.0250700423722	235.535073316	0.0	0.0	Pix 44 15
0.0	0.0	-0.010248776071	241.650476998	0.0	0.0	Pix 44 16
0.0	0.0	0.0393488060588	227.437346893	0.0	0.0	Pix 44 17
0.0	0.0	-0.00773521862509	242.51492128	0.0	0.0	Pix 44 18
0.0	0.0	-0.0118931603137	239.419988396	0.0	0.0	Pix 44 19
0.0	0.0	0.0401336404368	226.482659983	0.0	0.0	Pix 44 20
0.0	0.0	-0.0284830289685	242.758085321	0.0	0.0	Pix 44 21
0.0	0.0	0.00198935307835	241.713040085	0.0	0.0	Pix 44 22
0.0	0.0	0.0460490717153	227.797744402	0.0	0.0	Pix 44 23
0.0	0.0	0.00178374712056	239.935121631	0.0	0.0	Pix 44 24
0.0	0.0	0.0197393428992	233.110360411	0.0	0.0	Pix 44 25
0.0	0.0	0.0477209339438	218.215287781	0.0	0.0	Pix 44 26
0.0	0.0	-0.0128108827532	243.092211929	0.0	0.0	Pix 44 27
0.0	0.0	-0.0131935902602	241.27895508	0.0	0.0	Pix 44 28
0.0	0.0	0.029565930514	230.847166964	0.0	0.0	Pix 44 29
0.0	0.0	-0.0180087415746	240.257882844	0.0	0.0	Pix 44 30
0.0	0.0	0.0792422540784	217.311162408	0.0	0.0	Pix 44 31
0.0	0.0	0.0206458015606	220.209804446	0.0	0.0	Pix 44 32
0.0	0.0	0.00178896022898	237.818762589	0.0	0.0	Pix 44 33
0.0	0.0	0.0383863380694	230.694559112	0.0	0.0	Pix 44 34
0.0	0.0	0.00758840830636	231.511771684	0.0	0.0	Pix 44 35
0.0	0.0	0.0215225315311	226.982940106	0.0	0.0	Pix 44 36
0.0	0.0	0.00484810160361	233.861334961	0.0	0.0	Pix 44 37
0.0	0.0	0.0141566131294	226.002202136	0.0	0.0	Pix 44 38
0.0	0.0	-0.0100689540048	238.345847209	0.0	0.0	Pix 44 39
0.0	0.0	-0.0105982159367	239.108557852	0.0	0.0	Pix 44 40
0.0	0.0	-0.0155006837112	233.634322438	0.0	0.0	Pix 44 41
0.0	0.0	-0.0104092477785	234.111325859	0.0	0.0	Pix 44 42
0.0	0.0	0.0327131058078	228.141814138	0.0	0.0	Pix 44 43
0.0	0.0	0.017200926735	221.063701854	0.0	0.0	Pix 44 44
0.0	0.0	-0.0380192198999	250.313643898	0.0	0.0	Pix 44 45
0.0	0.0	0.0147638435927	237.135445942	0.0	0.0	Pix 44 46
0.0	0.0	0.0329306398436	229.870973061	0.0	0.0	Pix 44 47
0.0	0.0	0.0133086306553	236.969017881	0.0	0.0	Pix 44 48
0.0	0.0	-0.014179680818	241.387178041	0.0	0.0	Pix 44 49
0.0	0.0	-0.00991298081068	232.126008318	0.0	0.0	Pix 44 50
0.0	0.0	0.0194045674586	239.03398709	0.0	0.0	Pix 44 51
0.0	0.0	0.0466556851162	229.915504986	0.0	0.0	Pix 44 52
0.0	0.0	-0.0315532420347	246.170751938	0.0	0.0	Pix 44 53
0.0	0.0	-0.00047515788205	235.123267653	0.0	0.0	Pix 44 54
0.0	0.0	0.0506365980346	221.106700257	0.0	0.0	Pix 44 55
0.0	0.0	0.0345683438369	225.871674173	0.0	0.0	Pix 44 56
0.0	0.0	0.013808622015	229.298136293	0.0	0.0	Pix 44 57
0.0	0.0	0.0104201723905	233.855913864	0.0	0.0	Pix 44 58
0.0	0.0	0.0276945202117	232.936920263	0.0	0.0	Pix 44 59
