Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-6.09315415185e-06	120.962681096	0.0	0.0	Pix 37 74
0.0	0.0	-0.0011055017104	121.089504309	0.0	0.0	Pix 37 75
0.0	0.0	-0.000803117646288	121.073508401	0.0	0.0	Pix 37 76
0.0	0.0	-2.41925512657e-07	121.000078417	0.0	0.0	Pix 37 77
0.0	0.0	-8.75787836975e-09	121.000002943	0.0	0.0	Pix 37 78
0.0	0.0	-0.000684041729139	121.089666069	0.0	0.0	Pix 37 79
0.0	0.0	-1.77717758995e-08	120.000005914	0.0	0.0	Pix 38  0
0.0	0.0	-1.77720177483e-08	120.000005914	0.0	0.0	Pix 38  1
0.0	0.0	-1.77715974991e-08	120.000005914	0.0	0.0	Pix 38  2
0.0	0.0	-1.77718342597e-08	120.000005914	0.0	0.0	Pix 38  3
0.0	0.0	-1.77716121092e-08	120.000005914	0.0	0.0	Pix 38  4
0.0	0.0	-1.77718405663e-08	120.000005914	0.0	0.0	Pix 38  5
0.0	0.0	5.73475591227e-05	120.066183965	0.0	0.0	Pix 38  6
0.0	0.0	-1.77716855892e-08	120.000005914	0.0	0.0	Pix 38  7
0.0	0.0	-0.00102481056788	120.422660439	0.0	0.0	Pix 38  8
0.0	0.0	-1.77719442395e-08	120.000005914	0.0	0.0	Pix 38  9
0.0	0.0	-0.00035268478237	120.175095582	0.0	0.0	Pix 38 10
0.0	0.0	-0.000326823372493	120.138142132	0.0	0.0	Pix 38 11
0.0	0.0	9.64597519114e-05	120.020396442	0.0	0.0	Pix 38 12
0.0	0.0	-6.17282599166e-05	120.050026272	0.0	0.0	Pix 38 13
0.0	0.0	-0.000894645148495	120.347421383	0.0	0.0	Pix 38 14
0.0	0.0	2.95283288958e-06	119.999196711	0.0	0.0	Pix 38 15
0.0	0.0	-0.000265112845805	120.088121767	0.0	0.0	Pix 38 16
0.0	0.0	-0.000397949787861	120.266753909	0.0	0.0	Pix 38 17
0.0	0.0	0.000447602913505	120.031547647	0.0	0.0	Pix 38 18
0.0	0.0	-8.43265473195e-05	120.054259104	0.0	0.0	Pix 38 19
0.0	0.0	-4.34751485819e-05	120.16199185	0.0	0.0	Pix 38 20
0.0	0.0	0.000188592197528	120.156985361	0.0	0.0	Pix 38 21
0.0	0.0	0.000170339009732	120.045019798	0.0	0.0	Pix 38 22
0.0	0.0	0.000301600960119	120.135815523	0.0	0.0	Pix 38 23
0.0	0.0	0.000218463004246	120.189724462	0.0	0.0	Pix 38 24
0.0	0.0	0.000126881696388	120.20700572	0.0	0.0	Pix 38 25
0.0	0.0	3.04213814834e-05	120.186609543	0.0	0.0	Pix 38 26
0.0	0.0	0.000367639197702	119.969602448	0.0	0.0	Pix 38 27
0.0	0.0	-0.000242514558423	120.083888934	0.0	0.0	Pix 38 28
0.0	0.0	-0.000588506448199	120.217915684	0.0	0.0	Pix 38 29
0.0	0.0	0.00050498501296	120.097720116	0.0	0.0	Pix 38 30
0.0	0.0	-0.000477932742996	120.204815398	0.0	0.0	Pix 38 31
0.0	0.0	-0.000941322607793	120.368627085	0.0	0.0	Pix 38 32
0.0	0.0	-0.000100840472433	120.095813798	0.0	0.0	Pix 38 33
0.0	0.0	-6.17282599243e-05	120.050026272	0.0	0.0	Pix 38 34
0.0	0.0	0.000233791731557	120.148518734	0.0	0.0	Pix 38 35
0.0	0.0	0.000153825113094	120.086574486	0.0	0.0	Pix 38 36
0.0	0.0	-0.00029709423542	120.170934114	0.0	0.0	Pix 38 37
0.0	0.0	0.000358949088902	120.201999223	0.0	0.0	Pix 38 38
0.0	0.0	2.43197364956e-05	120.149293347	0.0	0.0	Pix 38 39
0.0	0.0	-0.000162550985031	120.14583416	0.0	0.0	Pix 38 40
0.0	0.0	0.00125246299939	120.111557807	0.0	0.0	Pix 38 41
0.0	0.0	-0.000817901289198	120.691590781	0.0	0.0	Pix 38 42
0.0	0.0	-0.000612777816726	120.384011137	0.0	0.0	Pix 38 43
0.0	0.0	0.000981642078675	120.377405587	0.0	0.0	Pix 38 44
0.0	0.0	0.00152189150624	119.907248158	0.0	0.0	Pix 38 45
0.0	0.0	4.26562184926e-05	120.029035609	0.0	0.0	Pix 38 46
0.0	0.0	-0.00066870032751	120.417648034	0.0	0.0	Pix 38 47
0.0	0.0	0.00170442040598	120.026904711	0.0	0.0	Pix 38 48
0.0	0.0	-0.000291495924789	120.201040043	0.0	0.0	Pix 38 49
0.0	0.0	-0.000265976754584	120.511359747	0.0	0.0	Pix 38 50
0.0	0.0	-0.000330133367236	120.25404776	0.0	0.0	Pix 38 51
0.0	0.0	0.000367639197688	119.969602448	0.0	0.0	Pix 38 52
0.0	0.0	-0.000554222289802	120.285223586	0.0	0.0	Pix 38 53
0.0	0.0	-0.000179064918725	120.187388855	0.0	0.0	Pix 38 54
0.0	0.0	-0.000898257479658	120.385251009	0.0	0.0	Pix 38 55
0.0	0.0	-0.00108914646364	120.642424226	0.0	0.0	Pix 38 56
0.0	0.0	-0.000132076200787	120.097790643	0.0	0.0	Pix 38 57
0.0	0.0	0.0010125601725	119.925726812	0.0	0.0	Pix 38 58
0.0	0.0	0.000122536563429	120.323204121	0.0	0.0	Pix 38 59
0.0	0.0	0.000142957749418	120.307388959	0.0	0.0	Pix 38 60
0.0	0.0	-0.000289087052631	120.42283311	0.0	0.0	Pix 38 61
0.0	0.0	0.00096041214802	120.320107044	0.0	0.0	Pix 38 62
0.0	0.0	0.00034552381448	120.159612584	0.0	0.0	Pix 38 63
0.0	0.0	-7.93784026629e-07	120.259403242	0.0	0.0	Pix 38 64
0.0	0.0	-0.000573298626992	120.337717742	0.0	0.0	Pix 38 65
0.0	0.0	0.000963018700815	120.050390836	0.0	0.0	Pix 38 66
0.0	0.0	0.000478027957256	120.21815593	0.0	0.0	Pix 38 67
0.0	0.0	0.00103394322679	120.190778742	0.0	0.0	Pix 38 68
0.0	0.0	-0.00069181629381	120.321811514	0.0	0.0	Pix 38 69
0.0	0.0	-0.000384858652165	120.291691866	0.0	0.0	Pix 38 70
0.0	0.0	0.00103255303265	120.191212553	0.0	0.0	Pix 38 71
0.0	0.0	-0.00130354697876	120.680987705	0.0	0.0	Pix 38 72
0.0	0.0	0.00135275508621	119.976711512	0.0	0.0	Pix 38 73
0.0	0.0	0.00093343615931	120.440543436	0.0	0.0	Pix 38 74
0.0	0.0	-0.000108440819173	120.327898085	0.0	0.0	Pix 38 75
0.0	0.0	-0.00142022918741	120.573714073	0.0	0.0	Pix 38 76
0.0	0.0	0.00102038418136	120.116568857	0.0	0.0	Pix 38 77
0.0	0.0	-0.00113002056353	120.634680413	0.0	0.0	Pix 38 78
0.0	0.0	0.000758466873144	120.269759716	0.0	0.0	Pix 38 79
0.0	0.0	-1.77718373038e-08	120.000005914	0.0	0.0	Pix 39  0
0.0	0.0	-1.77718362518e-08	120.000005914	0.0	0.0	Pix 39  1
0.0	0.0	-0.000168635342871	120.108512298	0.0	0.0	Pix 39  2
0.0	0.0	-0.000322907710573	120.095654926	0.0	0.0	Pix 39  3
0.0	0.0	-0.000324827587736	120.095986671	0.0	0.0	Pix 39  4
0.0	0.0	-0.000332466163577	120.100745295	0.0	0.0	Pix 39  5
0.0	0.0	-1.777158711e-08	120.000005914	0.0	0.0	Pix 39  6
0.0	0.0	-1.65316850978e-05	120.041560606	0.0	0.0	Pix 39  7
0.0	0.0	2.95283287108e-06	119.999196711	0.0	0.0	Pix 39  8
0.0	0.0	-0.000867238859695	120.268491535	0.0	0.0	Pix 39  9
0.0	0.0	-1.77720571909e-08	120.000005914	0.0	0.0	Pix 39 10
0.0	0.0	-1.77718105266e-08	120.000005914	0.0	0.0	Pix 39 11
0.0	0.0	-0.000197336526507	120.072614842	0.0	0.0	Pix 39 12
0.0	0.0	0.000367639197733	119.969602448	0.0	0.0	Pix 39 13
0.0	0.0	-0.000410116059023	120.192109201	0.0	0.0	Pix 39 14
0.0	0.0	-3.91299725196e-05	120.045793439	0.0	0.0	Pix 39 15
0.0	0.0	-0.00024251455833	120.083888934	0.0	0.0	Pix 39 16
0.0	0.0	-1.65316851005e-05	120.041560606	0.0	0.0	Pix 39 17
0.0	0.0	-1.77719005307e-08	120.000005914	0.0	0.0	Pix 39 18
0.0	0.0	-1.77718429587e-08	120.000005914	0.0	0.0	Pix 39 19
0.0	0.0	-0.000263274372898	120.121855001	0.0	0.0	Pix 39 20
0.0	0.0	-0.000259028502974	120.125443632	0.0	0.0	Pix 39 21
0.0	0.0	-0.000501525369304	120.209326666	0.0	0.0	Pix 39 22
0.0	0.0	-0.00030043749739	120.09130048	0.0	0.0	Pix 39 23
0.0	0.0	0.000199021698419	120.078108819	0.0	0.0	Pix 39 24
0.0	0.0	0.000441518487057	119.994225798	0.0	0.0	Pix 39 25
0.0	0.0	-8.25873676586e-05	120.207779377	0.0	0.0	Pix 39 26
0.0	0.0	-0.000219916271214	120.079656101	0.0	0.0	Pix 39 27
0.0	0.0	5.12631771263e-05	120.028862107	0.0	0.0	Pix 39 28
0.0	0.0	0.000367639197711	119.969602448	0.0	0.0	Pix 39 29
0.0	0.0	-0.000499939358577	120.164678065	0.0	0.0	Pix 39 30
0.0	0.0	0.000102544139373	120.057718298	0.0	0.0	Pix 39 31
0.0	0.0	0.000830509417354	120.228895897	0.0	0.0	Pix 39 32
0.0	0.0	-1.77718971194e-08	120.000005914	0.0	0.0	Pix 39 33
0.0	0.0	-0.000586570203335	120.180155018	0.0	0.0	Pix 39 34
0.0	0.0	0.000684015204462	119.910342791	0.0	0.0	Pix 39 35
0.0	0.0	-0.000981152361194	120.363596362	0.0	0.0	Pix 39 36
0.0	0.0	-0.000224261508425	120.195854524	0.0	0.0	Pix 39 37
0.0	0.0	0.00100822991255	120.04191998	0.0	0.0	Pix 39 38
0.0	0.0	-0.000359851276907	120.221251529	0.0	0.0	Pix 39 39
0.0	0.0	-0.00010084047228	120.095813798	0.0	0.0	Pix 39 40
0.0	0.0	-0.000258444318748	120.342996977	0.0	0.0	Pix 39 41
0.0	0.0	-0.000252944155538	120.162765495	0.0	0.0	Pix 39 42
0.0	0.0	-0.000433730493704	120.196628165	0.0	0.0	Pix 39 43
0.0	0.0	0.001704417456	120.026905678	0.0	0.0	Pix 39 44
0.0	0.0	6.06660232855e-06	120.037327773	0.0	0.0	Pix 39 45
0.0	0.0	5.73475589565e-05	120.066183965	0.0	0.0	Pix 39 46
0.0	0.0	-0.000266853133641	120.159539998	0.0	0.0	Pix 39 47
0.0	0.0	-1.65316851214e-05	120.041560606	0.0	0.0	Pix 39 48
0.0	0.0	-1.77717117713e-08	120.000005914	0.0	0.0	Pix 39 49
0.0	0.0	-0.000551050478926	120.333985228	0.0	0.0	Pix 39 50
0.0	0.0	-1.77718367579e-08	120.000005914	0.0	0.0	Pix 39 51
0.0	0.0	-0.000372019952106	120.146607798	0.0	0.0	Pix 39 52
0.0	0.0	-0.000197299933158	120.075417341	0.0	0.0	Pix 39 53
0.0	0.0	0.000375751523941	120.079882704	0.0	0.0	Pix 39 54
0.0	0.0	-0.000287711132683	120.0923546	0.0	0.0	Pix 39 55
0.0	0.0	-0.000274489218574	120.166698868	0.0	0.0	Pix 39 56
0.0	0.0	-0.000590282788075	120.217751639	0.0	0.0	Pix 39 57
0.0	0.0	5.12631770206e-05	120.028862107	0.0	0.0	Pix 39 58
0.0	0.0	-0.00086221856128	120.276812831	0.0	0.0	Pix 39 59
0.0	0.0	0.000447602913498	120.031547647	0.0	0.0	Pix 39 60
0.0	0.0	4.69180316804e-05	120.145060513	0.0	0.0	Pix 39 61
0.0	0.0	-0.00038244957147	120.225484363	0.0	0.0	Pix 39 62
0.0	0.0	-0.000222640275401	120.151526415	0.0	0.0	Pix 39 63
0.0	0.0	-0.000287711132812	120.0923546	0.0	0.0	Pix 39 64
0.0	0.0	-0.000595147593731	120.330009698	0.0	0.0	Pix 39 65
0.0	0.0	-0.000821942059563	120.384366894	0.0	0.0	Pix 39 66
0.0	0.0	-0.000657957887264	120.392471345	0.0	0.0	Pix 39 67
0.0	0.0	0.00019034790004	120.310500231	0.0	0.0	Pix 39 68
0.0	0.0	-0.000269458098037	120.204320192	0.0	0.0	Pix 39 69
0.0	0.0	-1.77718340106e-08	120.000005914	0.0	0.0	Pix 39 70
0.0	0.0	-0.000653611897348	120.276272693	0.0	0.0	Pix 39 71
0.0	0.0	-0.000111270033603	120.174690352	0.0	0.0	Pix 39 72
0.0	0.0	-0.000228606721223	120.31205294	0.0	0.0	Pix 39 73
0.0	0.0	0.000161648778133	120.277416595	0.0	0.0	Pix 39 74
0.0	0.0	-0.000252926571264	120.162759714	0.0	0.0	Pix 39 75
0.0	0.0	0.000718782408639	119.980753645	0.0	0.0	Pix 39 76
0.0	0.0	2.78012010763e-05	120.456332879	0.0	0.0	Pix 39 77
0.0	0.0	-0.00061889918723	120.297005064	0.0	0.0	Pix 39 78
0.0	0.0	-0.000586108421195	120.439697281	0.0	0.0	Pix 39 79
0.0	0.0	-0.000265961352854	120.900091338	0.0	0.0	Pix 40  0
0.0	0.0	-6.12957807368e-05	120.97410648	0.0	0.0	Pix 40  1
0.0	0.0	-6.09315408385e-06	120.962681096	0.0	0.0	Pix 40  2
0.0	0.0	-9.64863000135e-05	120.979612426	0.0	0.0	Pix 40  3
0.0	0.0	-0.000802048420829	120.99738047	0.0	0.0	Pix 40  4
0.0	0.0	0.000456126447965	120.799170952	0.0	0.0	Pix 40  5
0.0	0.0	6.30174476805e-06	120.924786633	0.0	0.0	Pix 40  6
0.0	0.0	-0.000140545661974	120.914383954	0.0	0.0	Pix 40  7
0.0	0.0	-2.41937532679e-07	121.000078421	0.0	0.0	Pix 40  8
0.0	0.0	-8.75787511243e-09	121.000002943	0.0	0.0	Pix 40  9
0.0	0.0	0.000259001919431	120.874565251	0.0	0.0	Pix 40 10
0.0	0.0	-0.000104182652132	120.981889595	0.0	0.0	Pix 40 11
0.0	0.0	-2.41944366683e-07	121.000078423	0.0	0.0	Pix 40 12
0.0	0.0	-8.75787199272e-09	121.000002943	0.0	0.0	Pix 40 13
0.0	0.0	-8.75787393642e-09	121.000002943	0.0	0.0	Pix 40 14
0.0	0.0	0.000131695245214	120.939082428	0.0	0.0	Pix 40 15
0.0	0.0	-0.00100041769784	121.148925717	0.0	0.0	Pix 40 16
0.0	0.0	6.17017052675e-05	120.949982598	0.0	0.0	Pix 40 17
0.0	0.0	-6.1295763855e-05	120.974106474	0.0	0.0	Pix 40 18
0.0	0.0	-2.41938543984e-07	121.000078421	0.0	0.0	Pix 40 19
0.0	0.0	-8.27392077334e-05	120.977998035	0.0	0.0	Pix 40 20
0.0	0.0	-7.38880135589e-05	120.975379593	0.0	0.0	Pix 40 21
0.0	0.0	-8.7578640331e-09	121.000002943	0.0	0.0	Pix 40 22
0.0	0.0	-8.75777620923e-09	121.000002943	0.0	0.0	Pix 40 23
0.0	0.0	-2.41959031314e-07	121.000078428	0.0	0.0	Pix 40 24
0.0	0.0	-8.75786128115e-09	121.000002943	0.0	0.0	Pix 40 25
0.0	0.0	-8.75787528932e-09	121.000002943	0.0	0.0	Pix 40 26
0.0	0.0	-2.41925565369e-07	121.000078417	0.0	0.0	Pix 40 27
0.0	0.0	-8.75787409762e-09	121.000002943	0.0	0.0	Pix 40 28
0.0	0.0	-8.75807856066e-09	121.000002943	0.0	0.0	Pix 40 29
0.0	0.0	0.000287684568536	120.907654272	0.0	0.0	Pix 40 30
0.0	0.0	0.000310282854716	120.90342144	0.0	0.0	Pix 40 31
0.0	0.0	-8.75791651581e-09	121.000002943	0.0	0.0	Pix 40 32
0.0	0.0	-5.12897271012e-05	120.971146761	0.0	0.0	Pix 40 33
0.0	0.0	-8.75808970664e-09	121.000002943	0.0	0.0	Pix 40 34
0.0	0.0	-8.75790687833e-09	121.000002943	0.0	0.0	Pix 40 35
0.0	0.0	-2.41924424046e-07	121.000078417	0.0	0.0	Pix 40 36
0.0	0.0	-8.75785769502e-09	121.000002943	0.0	0.0	Pix 40 37
0.0	0.0	-8.75792146096e-09	121.000002943	0.0	0.0	Pix 40 38
0.0	0.0	-0.000141682872955	120.988078091	0.0	0.0	Pix 40 39
0.0	0.0	-8.75787668341e-09	121.000002943	0.0	0.0	Pix 40 40
0.0	0.0	-2.41930226512e-07	121.000078419	0.0	0.0	Pix 40 41
0.0	0.0	-8.75787367228e-09	121.000002943	0.0	0.0	Pix 40 42
0.0	0.0	-0.000119084586434	120.983845258	0.0	0.0	Pix 40 43
0.0	0.0	-8.75779020902e-09	121.000002943	0.0	0.0	Pix 40 44
0.0	0.0	-0.000361503987594	121.02858832	0.0	0.0	Pix 40 45
0.0	0.0	-8.75775244601e-09	121.000002943	0.0	0.0	Pix 40 46
0.0	0.0	-8.75787873806e-09	121.000002943	0.0	0.0	Pix 40 47
0.0	0.0	0.000281600208434	120.870332418	0.0	0.0	Pix 40 48
0.0	0.0	-0.000104182652131	120.981889595	0.0	0.0	Pix 40 49
0.0	0.0	0.000310282854504	120.90342144	0.0	0.0	Pix 40 50
0.0	0.0	0.000418397299168	120.844579668	0.0	0.0	Pix 40 51
0.0	0.0	-0.00102910050432	121.115836725	0.0	0.0	Pix 40 52
0.0	0.0	-8.75780252783e-09	121.000002943	0.0	0.0	Pix 40 53
0.0	0.0	-8.7578804714e-09	121.000002943	0.0	0.0	Pix 40 54
0.0	0.0	-8.75799549769e-09	121.000002943	0.0	0.0	Pix 40 55
0.0	0.0	-8.75766038838e-09	121.000002943	0.0	0.0	Pix 40 56
0.0	0.0	-8.75800740298e-09	121.000002943	0.0	0.0	Pix 40 57
0.0	0.0	-8.75792717002e-09	121.000002943	0.0	0.0	Pix 40 58
0.0	0.0	-2.86914406315e-05	120.966913928	0.0	0.0	Pix 40 59
0.0	0.0	-8.75787998494e-09	121.000002943	0.0	0.0	Pix 40 60
0.0	0.0	-2.4193723352e-07	121.000078421	0.0	0.0	Pix 40 61
0.0	0.0	-8.75788177987e-09	121.000002943	0.0	0.0	Pix 40 62
0.0	0.0	-8.7578077613e-09	121.000002943	0.0	0.0	Pix 40 63
0.0	0.0	-0.000367665735035	121.030406416	0.0	0.0	Pix 40 64
0.0	0.0	-8.75787338597e-09	121.000002943	0.0	0.0	Pix 40 65
0.0	0.0	-8.75787946518e-09	121.000002943	0.0	0.0	Pix 40 66
0.0	0.0	-8.75786032193e-09	121.000002943	0.0	0.0	Pix 40 67
0.0	0.0	-8.75802389446e-09	121.000002943	0.0	0.0	Pix 40 68
0.0	0.0	8.88083305246e-05	120.946865557	0.0	0.0	Pix 40 69
0.0	0.0	-8.75785487691e-09	121.000002943	0.0	0.0	Pix 40 70
0.0	0.0	-2.4193845678e-07	121.000078421	0.0	0.0	Pix 40 71
0.0	0.0	-8.75772791775e-09	121.000002943	0.0	0.0	Pix 40 72
0.0	0.0	-8.75809362397e-09	121.000002943	0.0	0.0	Pix 40 73
0.0	0.0	-8.75774799208e-09	121.000002943	0.0	0.0	Pix 40 74
0.0	0.0	-8.75781575117e-09	121.000002943	0.0	0.0	Pix 40 75
0.0	0.0	-8.75787478538e-09	121.000002943	0.0	0.0	Pix 40 76
0.0	0.0	-8.75788244191e-09	121.000002943	0.0	0.0	Pix 40 77
0.0	0.0	-8.75787860191e-09	121.000002943	0.0	0.0	Pix 40 78
0.0	0.0	-8.75780889001e-09	121.000002943	0.0	0.0	Pix 40 79
0.0	0.0	0.00088393070664	120.565203776	0.0	0.0	Pix 41  0
0.0	0.0	0.00038242294567	120.77452454	0.0	0.0	Pix 41  1
0.0	0.0	-0.000147767287177	120.950756246	0.0	0.0	Pix 41  2
0.0	0.0	3.91034187964e-05	120.95421543	0.0	0.0	Pix 41  3
0.0	0.0	0.000744005831557	120.706795841	0.0	0.0	Pix 41  4
0.0	0.0	-8.75787756178e-09	121.000002943	0.0	0.0	Pix 41  5
0.0	0.0	0.00019571282442	120.92741314	0.0	0.0	Pix 41  6
0.0	0.0	0.000591891919452	120.773750895	0.0	0.0	Pix 41  7
0.0	0.0	-0.000367665734661	121.030406416	0.0	0.0	Pix 41  8
0.0	0.0	-7.38880135794e-05	120.975379593	0.0	0.0	Pix 41  9
0.0	0.0	3.91034188159e-05	120.95421543	0.0	0.0	Pix 41 10
0.0	0.0	0.000191207052238	120.88726375	0.0	0.0	Pix 41 11
0.0	0.0	-8.75788096666e-09	121.000002943	0.0	0.0	Pix 41 12
0.0	0.0	0.000185122677582	120.849941898	0.0	0.0	Pix 41 13
0.0	0.0	-9.64863000359e-05	120.979612426	0.0	0.0	Pix 41 14
0.0	0.0	0.000231474227786	120.84114057	0.0	0.0	Pix 41 15
0.0	0.0	-8.75801625159e-09	121.000002943	0.0	0.0	Pix 41 16
0.0	0.0	-8.75786927397e-09	121.000002943	0.0	0.0	Pix 41 17
0.0	0.0	-5.1289727061e-05	120.971146761	0.0	0.0	Pix 41 18
0.0	0.0	-0.000104182652346	120.981889595	0.0	0.0	Pix 41 19
0.0	0.0	0.000265086282384	120.911887105	0.0	0.0	Pix 41 20
0.0	0.0	-8.75766304604e-09	121.000002943	0.0	0.0	Pix 41 21
0.0	0.0	-7.62152488791e-05	120.902709261	0.0	0.0	Pix 41 22
0.0	0.0	1.04207379376e-05	120.921126415	0.0	0.0	Pix 41 23
0.0	0.0	-0.000119084586469	120.983845258	0.0	0.0	Pix 41 24
0.0	0.0	-8.75802350379e-09	121.000002943	0.0	0.0	Pix 41 25
0.0	0.0	-8.75791722078e-09	121.000002943	0.0	0.0	Pix 41 26
0.0	0.0	-0.00037968047546	120.994834753	0.0	0.0	Pix 41 27
0.0	0.0	-0.000367665734894	121.030406416	0.0	0.0	Pix 41 28
0.0	0.0	-8.75811907876e-09	121.000002943	0.0	0.0	Pix 41 29
0.0	0.0	-2.41938343277e-07	121.000078421	0.0	0.0	Pix 41 30
0.0	0.0	-8.7578982081e-09	121.000002943	0.0	0.0	Pix 41 31
0.0	0.0	-8.75787616844e-09	121.000002943	0.0	0.0	Pix 41 32
0.0	0.0	-0.000684041729093	121.089666069	0.0	0.0	Pix 41 33
0.0	0.0	-7.38880135396e-05	120.975379593	0.0	0.0	Pix 41 34
0.0	0.0	-8.75788338814e-09	121.000002943	0.0	0.0	Pix 41 35
0.0	0.0	-7.38880135796e-05	120.975379593	0.0	0.0	Pix 41 36
0.0	0.0	0.000110251795817	120.94297399	0.0	0.0	Pix 41 37
0.0	0.0	-8.75787688778e-09	121.000002943	0.0	0.0	Pix 41 38
0.0	0.0	-8.75787745729e-09	121.000002943	0.0	0.0	Pix 41 39
0.0	0.0	0.000591891919529	120.773750895	0.0	0.0	Pix 41 40
0.0	0.0	-8.75787735123e-09	121.000002943	0.0	0.0	Pix 41 41
0.0	0.0	-2.41937879154e-07	121.000078421	0.0	0.0	Pix 41 42
0.0	0.0	-5.12897271122e-05	120.971146761	0.0	0.0	Pix 41 43
0.0	0.0	-8.75785858014e-09	121.000002943	0.0	0.0	Pix 41 44
0.0	0.0	-8.7577175443e-09	121.000002943	0.0	0.0	Pix 41 45
0.0	0.0	-0.000104182665331	120.981889599	0.0	0.0	Pix 41 46
0.0	0.0	0.000303242794538	120.907949946	0.0	0.0	Pix 41 47
0.0	0.0	-8.75772337706e-09	121.000002943	0.0	0.0	Pix 41 48
0.0	0.0	3.03457191513e-06	120.962431792	0.0	0.0	Pix 41 49
0.0	0.0	-8.75787843716e-09	121.000002943	0.0	0.0	Pix 41 50
0.0	0.0	5.56173166052e-05	120.912660748	0.0	0.0	Pix 41 51
0.0	0.0	-0.00100041769788	121.148925717	0.0	0.0	Pix 41 52
0.0	0.0	-8.75770837184e-09	121.000002943	0.0	0.0	Pix 41 53
0.0	0.0	-8.75788125858e-09	121.000002943	0.0	0.0	Pix 41 54
0.0	0.0	-8.75775927735e-09	121.000002943	0.0	0.0	Pix 41 55
0.0	0.0	-8.75803271263e-09	121.000002943	0.0	0.0	Pix 41 56
0.0	0.0	-8.75773859709e-09	121.000002943	0.0	0.0	Pix 41 57
0.0	0.0	0.000310282854598	120.90342144	0.0	0.0	Pix 41 58
0.0	0.0	-8.75800826636e-09	121.000002943	0.0	0.0	Pix 41 59
0.0	0.0	-8.75786905946e-09	121.000002943	0.0	0.0	Pix 41 60
0.0	0.0	-8.75773452998e-09	121.000002943	0.0	0.0	Pix 41 61
0.0	0.0	-8.7578633664e-09	121.000002943	0.0	0.0	Pix 41 62
0.0	0.0	1.65051324774e-05	120.958448263	0.0	0.0	Pix 41 63
0.0	0.0	-0.000324829058967	121.095987702	0.0	0.0	Pix 41 64
0.0	0.0	-8.75787925538e-09	121.000002943	0.0	0.0	Pix 41 65
0.0	0.0	-8.75809613371e-09	121.000002943	0.0	0.0	Pix 41 66
0.0	0.0	-8.75788077365e-09	121.000002943	0.0	0.0	Pix 41 67
0.0	0.0	-8.7581012944e-09	121.000002943	0.0	0.0	Pix 41 68
0.0	0.0	0.000174693137284	120.928818435	0.0	0.0	Pix 41 69
0.0	0.0	0.0001984357316	120.924254228	0.0	0.0	Pix 41 70
0.0	0.0	-0.000141682872885	120.988078091	0.0	0.0	Pix 41 71
0.0	0.0	0.000198435266186	120.924254401	0.0	0.0	Pix 41 72
0.0	0.0	-2.41937829409e-07	121.000078421	0.0	0.0	Pix 41 73
0.0	0.0	-8.27392074213e-05	120.977998034	0.0	0.0	Pix 41 74
0.0	0.0	3.910341862e-05	120.954215431	0.0	0.0	Pix 41 75
0.0	0.0	-8.75767702658e-09	121.000002943	0.0	0.0	Pix 41 76
0.0	0.0	-8.75778233972e-09	121.000002943	0.0	0.0	Pix 41 77
0.0	0.0	-8.75788163353e-09	121.000002943	0.0	0.0	Pix 41 78
0.0	0.0	-2.41937967635e-07	121.000078421	0.0	0.0	Pix 41 79
0.0	0.0	-7.94720847679e-05	120.940352883	0.0	0.0	Pix 42  0
0.0	0.0	6.17017052639e-05	120.949982598	0.0	0.0	Pix 42  1
0.0	0.0	-0.000125168998014	120.946523413	0.0	0.0	Pix 42  2
0.0	0.0	0.000258325651616	120.693778974	0.0	0.0	Pix 42  3
0.0	0.0	-0.000408586124164	120.922681748	0.0	0.0	Pix 42  4
0.0	0.0	-9.64863000318e-05	120.979612426	0.0	0.0	Pix 42  5
0.0	0.0	5.67216692247e-05	120.912344209	0.0	0.0	Pix 42  6
0.0	0.0	-8.75795450311e-09	121.000002943	0.0	0.0	Pix 42  7
0.0	0.0	-6.1295763412e-05	120.974106474	0.0	0.0	Pix 42  8
0.0	0.0	-0.000973127788842	121.028461322	0.0	0.0	Pix 42  9
0.0	0.0	0.00019843371756	120.924254962	0.0	0.0	Pix 42 10
0.0	0.0	-7.38880135824e-05	120.975379593	0.0	0.0	Pix 42 11
0.0	0.0	-8.75787529168e-09	121.000002943	0.0	0.0	Pix 42 12
0.0	0.0	-0.000831800423831	121.040419403	0.0	0.0	Pix 42 13
0.0	0.0	-8.75786891757e-09	121.000002943	0.0	0.0	Pix 42 14
0.0	0.0	-0.000131253409089	120.909201568	0.0	0.0	Pix 42 15
0.0	0.0	-0.000153851700806	120.913434401	0.0	0.0	Pix 42 16
0.0	0.0	1.0420737749e-05	120.921126415	0.0	0.0	Pix 42 17
0.0	0.0	1.04207377316e-05	120.921126415	0.0	0.0	Pix 42 18
0.0	0.0	-8.75787833544e-09	121.000002943	0.0	0.0	Pix 42 19
0.0	0.0	0.000153138683586	120.935190869	0.0	0.0	Pix 42 20
0.0	0.0	0.000230319261071	120.841476231	0.0	0.0	Pix 42 21
0.0	0.0	-8.75793624506e-09	121.000002943	0.0	0.0	Pix 42 22
0.0	0.0	-8.75789095056e-09	121.000002943	0.0	0.0	Pix 42 23
0.0	0.0	0.000287684568734	120.907654272	0.0	0.0	Pix 42 24
0.0	0.0	0.000265086282161	120.911887105	0.0	0.0	Pix 42 25
