Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	3.39855717299e-08	124.999986035	0.0	0.0	Pix 38 67
0.0	0.0	1.04718623555e-06	124.999841636	0.0	0.0	Pix 38 68
0.0	0.0	-0.000324828986616	125.09598735	0.0	0.0	Pix 38 69
0.0	0.0	-0.000325775407607	125.096111322	0.0	0.0	Pix 38 70
0.0	0.0	3.39854909453e-08	124.999986035	0.0	0.0	Pix 38 71
0.0	0.0	3.39855768503e-08	124.999986035	0.0	0.0	Pix 38 72
0.0	0.0	3.39855754646e-08	124.999986035	0.0	0.0	Pix 38 73
0.0	0.0	3.3985578509e-08	124.999986035	0.0	0.0	Pix 38 74
0.0	0.0	3.39855782359e-08	124.999986035	0.0	0.0	Pix 38 75
0.0	0.0	3.39855745745e-08	124.999986035	0.0	0.0	Pix 38 76
0.0	0.0	3.39855737451e-08	124.999986035	0.0	0.0	Pix 38 77
0.0	0.0	3.39855770346e-08	124.999986035	0.0	0.0	Pix 38 78
0.0	0.0	3.3985693071e-08	124.999986035	0.0	0.0	Pix 38 79
0.0	0.0	3.39855889337e-08	124.999986035	0.0	0.0	Pix 39  0
0.0	0.0	3.39855781769e-08	124.999986035	0.0	0.0	Pix 39  1
0.0	0.0	3.39855974275e-08	124.999986035	0.0	0.0	Pix 39  2
0.0	0.0	3.39855726503e-08	124.999986035	0.0	0.0	Pix 39  3
0.0	0.0	3.39855780865e-08	124.999986035	0.0	0.0	Pix 39  4
0.0	0.0	3.39855753292e-08	124.999986035	0.0	0.0	Pix 39  5
0.0	0.0	3.39855779531e-08	124.999986035	0.0	0.0	Pix 39  6
0.0	0.0	3.39855282425e-08	124.999986035	0.0	0.0	Pix 39  7
0.0	0.0	3.39855033859e-08	124.999986035	0.0	0.0	Pix 39  8
0.0	0.0	3.39855857155e-08	124.999986035	0.0	0.0	Pix 39  9
0.0	0.0	3.39856988922e-08	124.999986035	0.0	0.0	Pix 39 10
0.0	0.0	3.39855962262e-08	124.999986035	0.0	0.0	Pix 39 11
0.0	0.0	1.04718618992e-06	124.999841636	0.0	0.0	Pix 39 12
0.0	0.0	1.04718643092e-06	124.999841636	0.0	0.0	Pix 39 13
0.0	0.0	3.39855950297e-08	124.999986035	0.0	0.0	Pix 39 14
0.0	0.0	3.39855937572e-08	124.999986035	0.0	0.0	Pix 39 15
0.0	0.0	3.39855839082e-08	124.999986035	0.0	0.0	Pix 39 16
0.0	0.0	3.39854774618e-08	124.999986035	0.0	0.0	Pix 39 17
0.0	0.0	1.04718345677e-06	124.999841636	0.0	0.0	Pix 39 18
0.0	0.0	1.0471862898e-06	124.999841636	0.0	0.0	Pix 39 19
0.0	0.0	3.39855753782e-08	124.999986035	0.0	0.0	Pix 39 20
0.0	0.0	3.39854218964e-08	124.999986035	0.0	0.0	Pix 39 21
0.0	0.0	1.04718611325e-06	124.999841636	0.0	0.0	Pix 39 22
0.0	0.0	1.04718640818e-06	124.999841636	0.0	0.0	Pix 39 23
0.0	0.0	3.39855661804e-08	124.999986035	0.0	0.0	Pix 39 24
0.0	0.0	3.39855282217e-08	124.999986035	0.0	0.0	Pix 39 25
0.0	0.0	3.39855930572e-08	124.999986035	0.0	0.0	Pix 39 26
0.0	0.0	3.3985660143e-08	124.999986035	0.0	0.0	Pix 39 27
0.0	0.0	3.39855960435e-08	124.999986035	0.0	0.0	Pix 39 28
0.0	0.0	3.39855966615e-08	124.999986035	0.0	0.0	Pix 39 29
0.0	0.0	3.398558628e-08	124.999986035	0.0	0.0	Pix 39 30
0.0	0.0	3.39857442207e-08	124.999986035	0.0	0.0	Pix 39 31
0.0	0.0	3.39856273282e-08	124.999986035	0.0	0.0	Pix 39 32
0.0	0.0	3.39857073939e-08	124.999986035	0.0	0.0	Pix 39 33
0.0	0.0	1.04718814038e-06	124.999841635	0.0	0.0	Pix 39 34
0.0	0.0	3.39855518218e-08	124.999986035	0.0	0.0	Pix 39 35
0.0	0.0	3.39855764619e-08	124.999986035	0.0	0.0	Pix 39 36
0.0	0.0	3.39855824323e-08	124.999986035	0.0	0.0	Pix 39 37
0.0	0.0	3.39856646863e-08	124.999986035	0.0	0.0	Pix 39 38
0.0	0.0	3.39854262259e-08	124.999986035	0.0	0.0	Pix 39 39
0.0	0.0	1.04718638008e-06	124.999841636	0.0	0.0	Pix 39 40
0.0	0.0	3.39855823439e-08	124.999986035	0.0	0.0	Pix 39 41
0.0	0.0	1.04718631212e-06	124.999841636	0.0	0.0	Pix 39 42
0.0	0.0	-9.6443574038e-05	124.979595564	0.0	0.0	Pix 39 43
0.0	0.0	3.39855740527e-08	124.999986035	0.0	0.0	Pix 39 44
0.0	0.0	3.39856882609e-08	124.999986035	0.0	0.0	Pix 39 45
0.0	0.0	3.39856425976e-08	124.999986035	0.0	0.0	Pix 39 46
0.0	0.0	3.39855862864e-08	124.999986035	0.0	0.0	Pix 39 47
0.0	0.0	3.39855367406e-08	124.999986035	0.0	0.0	Pix 39 48
0.0	0.0	3.39854399127e-08	124.999986035	0.0	0.0	Pix 39 49
0.0	0.0	3.39856115757e-08	124.999986035	0.0	0.0	Pix 39 50
0.0	0.0	3.39855748355e-08	124.999986035	0.0	0.0	Pix 39 51
0.0	0.0	3.39855695585e-08	124.999986035	0.0	0.0	Pix 39 52
0.0	0.0	3.39854362414e-08	124.999986035	0.0	0.0	Pix 39 53
0.0	0.0	3.39856940736e-08	124.999986035	0.0	0.0	Pix 39 54
0.0	0.0	1.04718619489e-06	124.999841636	0.0	0.0	Pix 39 55
0.0	0.0	3.39855830905e-08	124.999986035	0.0	0.0	Pix 39 56
0.0	0.0	3.39855788823e-08	124.999986035	0.0	0.0	Pix 39 57
0.0	0.0	3.39855838803e-08	124.999986035	0.0	0.0	Pix 39 58
0.0	0.0	-0.000325044644864	125.096027614	0.0	0.0	Pix 39 59
0.0	0.0	-0.000325521628865	125.096020122	0.0	0.0	Pix 39 60
0.0	0.0	1.04718555033e-06	124.999841636	0.0	0.0	Pix 39 61
0.0	0.0	3.39855908261e-08	124.999986035	0.0	0.0	Pix 39 62
0.0	0.0	3.39855753507e-08	124.999986035	0.0	0.0	Pix 39 63
0.0	0.0	1.04718634812e-06	124.999841636	0.0	0.0	Pix 39 64
0.0	0.0	3.39855271042e-08	124.999986035	0.0	0.0	Pix 39 65
0.0	0.0	1.04718643006e-06	124.999841636	0.0	0.0	Pix 39 66
0.0	0.0	-0.000119041855725	124.983828395	0.0	0.0	Pix 39 67
0.0	0.0	3.39856526539e-08	124.999986035	0.0	0.0	Pix 39 68
0.0	0.0	3.39854917008e-08	124.999986035	0.0	0.0	Pix 39 69
0.0	0.0	3.39855762846e-08	124.999986035	0.0	0.0	Pix 39 70
0.0	0.0	1.04718410378e-06	124.999841636	0.0	0.0	Pix 39 71
0.0	0.0	3.39855821612e-08	124.999986035	0.0	0.0	Pix 39 72
0.0	0.0	3.39855801092e-08	124.999986035	0.0	0.0	Pix 39 73
0.0	0.0	-0.000324830079554	125.095987681	0.0	0.0	Pix 39 74
0.0	0.0	3.39855866469e-08	124.999986035	0.0	0.0	Pix 39 75
0.0	0.0	-0.00032324158614	125.096249613	0.0	0.0	Pix 39 76
0.0	0.0	3.39856221985e-08	124.999986035	0.0	0.0	Pix 39 77
0.0	0.0	3.3985584557e-08	124.999986035	0.0	0.0	Pix 39 78
0.0	0.0	3.39855781606e-08	124.999986035	0.0	0.0	Pix 39 79
0.0	0.0	3.39855807107e-08	124.999986035	0.0	0.0	Pix 40  0
0.0	0.0	3.39854751897e-08	124.999986035	0.0	0.0	Pix 40  1
0.0	0.0	-0.000324829058111	125.095987507	0.0	0.0	Pix 40  2
0.0	0.0	3.39855935987e-08	124.999986035	0.0	0.0	Pix 40  3
0.0	0.0	3.39857471516e-08	124.999986035	0.0	0.0	Pix 40  4
0.0	0.0	3.39855921538e-08	124.999986035	0.0	0.0	Pix 40  5
0.0	0.0	3.3985530541e-08	124.999986035	0.0	0.0	Pix 40  6
0.0	0.0	3.39855776479e-08	124.999986035	0.0	0.0	Pix 40  7
0.0	0.0	3.39855788085e-08	124.999986035	0.0	0.0	Pix 40  8
0.0	0.0	1.04718631797e-06	124.999841636	0.0	0.0	Pix 40  9
0.0	0.0	3.39856132813e-08	124.999986035	0.0	0.0	Pix 40 10
0.0	0.0	3.39855906967e-08	124.999986035	0.0	0.0	Pix 40 11
0.0	0.0	1.04718496175e-06	124.999841636	0.0	0.0	Pix 40 12
0.0	0.0	-7.38452924449e-05	124.975362733	0.0	0.0	Pix 40 13
0.0	0.0	3.39855764708e-08	124.999986035	0.0	0.0	Pix 40 14
0.0	0.0	3.39855809442e-08	124.999986035	0.0	0.0	Pix 40 15
0.0	0.0	-0.000332891156813	125.100814653	0.0	0.0	Pix 40 16
0.0	0.0	3.39855940569e-08	124.999986035	0.0	0.0	Pix 40 17
0.0	0.0	1.04718744125e-06	124.999841635	0.0	0.0	Pix 40 18
0.0	0.0	3.39855974413e-08	124.999986035	0.0	0.0	Pix 40 19
0.0	0.0	3.39855024307e-08	124.999986035	0.0	0.0	Pix 40 20
0.0	0.0	3.39855763586e-08	124.999986035	0.0	0.0	Pix 40 21
0.0	0.0	3.39854842652e-08	124.999986035	0.0	0.0	Pix 40 22
0.0	0.0	3.39855293758e-08	124.999986035	0.0	0.0	Pix 40 23
0.0	0.0	3.39856883472e-08	124.999986035	0.0	0.0	Pix 40 24
0.0	0.0	3.39856108918e-08	124.999986035	0.0	0.0	Pix 40 25
0.0	0.0	1.04718437517e-06	124.999841636	0.0	0.0	Pix 40 26
0.0	0.0	3.39855760774e-08	124.999986035	0.0	0.0	Pix 40 27
0.0	0.0	3.39855059289e-08	124.999986035	0.0	0.0	Pix 40 28
0.0	0.0	1.04718638191e-06	124.999841636	0.0	0.0	Pix 40 29
0.0	0.0	-9.64435741369e-05	124.979595564	0.0	0.0	Pix 40 30
0.0	0.0	3.39854974255e-08	124.999986035	0.0	0.0	Pix 40 31
0.0	0.0	3.39854258195e-08	124.999986035	0.0	0.0	Pix 40 32
0.0	0.0	3.39855940967e-08	124.999986035	0.0	0.0	Pix 40 33
0.0	0.0	3.39857079235e-08	124.999986035	0.0	0.0	Pix 40 34
0.0	0.0	3.39856966702e-08	124.999986035	0.0	0.0	Pix 40 35
0.0	0.0	-0.00010721656966	125.019457812	0.0	0.0	Pix 40 36
0.0	0.0	3.39854941822e-08	124.999986035	0.0	0.0	Pix 40 37
0.0	0.0	3.39855750683e-08	124.999986035	0.0	0.0	Pix 40 38
0.0	0.0	1.04718767693e-06	124.999841635	0.0	0.0	Pix 40 39
0.0	0.0	-0.000333043649833	125.100870725	0.0	0.0	Pix 40 40
0.0	0.0	3.39855802476e-08	124.999986035	0.0	0.0	Pix 40 41
0.0	0.0	1.0471863535e-06	124.999841636	0.0	0.0	Pix 40 42
0.0	0.0	-0.00032326052221	125.096247091	0.0	0.0	Pix 40 43
0.0	0.0	1.04718534387e-06	124.999841636	0.0	0.0	Pix 40 44
0.0	0.0	-0.000325402282478	125.095967041	0.0	0.0	Pix 40 45
0.0	0.0	1.04718257055e-06	124.999841636	0.0	0.0	Pix 40 46
0.0	0.0	3.39855909452e-08	124.999986035	0.0	0.0	Pix 40 47
0.0	0.0	3.39857242627e-08	124.999986035	0.0	0.0	Pix 40 48
0.0	0.0	1.04718784978e-06	124.999841635	0.0	0.0	Pix 40 49
0.0	0.0	3.39855818662e-08	124.999986035	0.0	0.0	Pix 40 50
0.0	0.0	3.39855901521e-08	124.999986035	0.0	0.0	Pix 40 51
0.0	0.0	3.39855983496e-08	124.999986035	0.0	0.0	Pix 40 52
0.0	0.0	0.000106940961223	124.941500085	0.0	0.0	Pix 40 53
0.0	0.0	1.04718997933e-06	124.999841635	0.0	0.0	Pix 40 54
0.0	0.0	3.39854786347e-08	124.999986035	0.0	0.0	Pix 40 55
0.0	0.0	1.04718459553e-06	124.999841636	0.0	0.0	Pix 40 56
0.0	0.0	3.39855828093e-08	124.999986035	0.0	0.0	Pix 40 57
0.0	0.0	3.39855125605e-08	124.999986035	0.0	0.0	Pix 40 58
0.0	0.0	1.0471881214e-06	124.999841635	0.0	0.0	Pix 40 59
0.0	0.0	3.39855770686e-08	124.999986035	0.0	0.0	Pix 40 60
0.0	0.0	3.39855273003e-08	124.999986035	0.0	0.0	Pix 40 61
0.0	0.0	3.39854935574e-08	124.999986035	0.0	0.0	Pix 40 62
0.0	0.0	3.39856511833e-08	124.999986035	0.0	0.0	Pix 40 63
0.0	0.0	1.0471864616e-06	124.999841636	0.0	0.0	Pix 40 64
0.0	0.0	1.04718635597e-06	124.999841636	0.0	0.0	Pix 40 65
0.0	0.0	1.0471863917e-06	124.999841636	0.0	0.0	Pix 40 66
0.0	0.0	3.39855778766e-08	124.999986035	0.0	0.0	Pix 40 67
0.0	0.0	3.39855758921e-08	124.999986035	0.0	0.0	Pix 40 68
0.0	0.0	3.3985422561e-08	124.999986035	0.0	0.0	Pix 40 69
0.0	0.0	3.39855935713e-08	124.999986035	0.0	0.0	Pix 40 70
0.0	0.0	3.39854120018e-08	124.999986035	0.0	0.0	Pix 40 71
0.0	0.0	3.39855784776e-08	124.999986035	0.0	0.0	Pix 40 72
0.0	0.0	3.3985475039e-08	124.999986035	0.0	0.0	Pix 40 73
0.0	0.0	1.04718625717e-06	124.999841636	0.0	0.0	Pix 40 74
0.0	0.0	3.39855909924e-08	124.999986035	0.0	0.0	Pix 40 75
0.0	0.0	3.39855949836e-08	124.999986035	0.0	0.0	Pix 40 76
0.0	0.0	3.39855976124e-08	124.999986035	0.0	0.0	Pix 40 77
0.0	0.0	3.39856294717e-08	124.999986035	0.0	0.0	Pix 40 78
0.0	0.0	3.39856504114e-08	124.999986035	0.0	0.0	Pix 40 79
0.0	0.0	3.39857015413e-08	124.999986035	0.0	0.0	Pix 41  0
0.0	0.0	3.39856232711e-08	124.999986035	0.0	0.0	Pix 41  1
0.0	0.0	3.39855652524e-08	124.999986035	0.0	0.0	Pix 41  2
0.0	0.0	3.39856437804e-08	124.999986035	0.0	0.0	Pix 41  3
0.0	0.0	3.39855762316e-08	124.999986035	0.0	0.0	Pix 41  4
0.0	0.0	3.39856732385e-08	124.999986035	0.0	0.0	Pix 41  5
0.0	0.0	3.39855444848e-08	124.999986035	0.0	0.0	Pix 41  6
0.0	0.0	3.39856660895e-08	124.999986035	0.0	0.0	Pix 41  7
0.0	0.0	1.65478344461e-05	124.958431409	0.0	0.0	Pix 41  8
0.0	0.0	3.39855749657e-08	124.999986035	0.0	0.0	Pix 41  9
0.0	0.0	1.04718524272e-06	124.999841636	0.0	0.0	Pix 41 10
0.0	0.0	3.39855334652e-08	124.999986035	0.0	0.0	Pix 41 11
0.0	0.0	3.39854076065e-08	124.999986035	0.0	0.0	Pix 41 12
0.0	0.0	1.04718776908e-06	124.999841635	0.0	0.0	Pix 41 13
0.0	0.0	3.39854811978e-08	124.999986035	0.0	0.0	Pix 41 14
0.0	0.0	3.39856385232e-08	124.999986035	0.0	0.0	Pix 41 15
0.0	0.0	3.39856922224e-08	124.999986035	0.0	0.0	Pix 41 16
0.0	0.0	-0.000325547425059	125.096030866	0.0	0.0	Pix 41 17
0.0	0.0	3.39855711939e-08	124.999986035	0.0	0.0	Pix 41 18
0.0	0.0	3.39856878398e-08	124.999986035	0.0	0.0	Pix 41 19
0.0	0.0	3.39856035808e-08	124.999986035	0.0	0.0	Pix 41 20
0.0	0.0	3.39854254295e-08	124.999986035	0.0	0.0	Pix 41 21
0.0	0.0	-0.000325043842622	125.096027463	0.0	0.0	Pix 41 22
0.0	0.0	-0.00032639790787	125.096763022	0.0	0.0	Pix 41 23
0.0	0.0	3.3985636769e-08	124.999986035	0.0	0.0	Pix 41 24
0.0	0.0	3.39855912114e-08	124.999986035	0.0	0.0	Pix 41 25
0.0	0.0	3.39855668574e-08	124.999986035	0.0	0.0	Pix 41 26
0.0	0.0	3.39855824081e-08	124.999986035	0.0	0.0	Pix 41 27
0.0	0.0	3.39856560239e-08	124.999986035	0.0	0.0	Pix 41 28
0.0	0.0	1.0471874668e-06	124.999841635	0.0	0.0	Pix 41 29
0.0	0.0	3.39856188423e-08	124.999986035	0.0	0.0	Pix 41 30
0.0	0.0	3.39856022838e-08	124.999986035	0.0	0.0	Pix 41 31
0.0	0.0	3.39856560696e-08	124.999986035	0.0	0.0	Pix 41 32
0.0	0.0	1.04718604239e-06	124.999841636	0.0	0.0	Pix 41 33
0.0	0.0	3.39854800507e-08	124.999986035	0.0	0.0	Pix 41 34
0.0	0.0	3.39857074227e-08	124.999986035	0.0	0.0	Pix 41 35
0.0	0.0	3.39855669121e-08	124.999986035	0.0	0.0	Pix 41 36
0.0	0.0	1.04718882896e-06	124.999841635	0.0	0.0	Pix 41 37
0.0	0.0	3.39856143245e-08	124.999986035	0.0	0.0	Pix 41 38
0.0	0.0	3.39856246747e-08	124.999986035	0.0	0.0	Pix 41 39
0.0	0.0	3.3985709331e-08	124.999986035	0.0	0.0	Pix 41 40
0.0	0.0	3.39855677294e-08	124.999986035	0.0	0.0	Pix 41 41
0.0	0.0	1.04718645794e-06	124.999841636	0.0	0.0	Pix 41 42
0.0	0.0	3.39855751729e-08	124.999986035	0.0	0.0	Pix 41 43
0.0	0.0	1.04718630423e-06	124.999841636	0.0	0.0	Pix 41 44
0.0	0.0	3.39855845624e-08	124.999986035	0.0	0.0	Pix 41 45
0.0	0.0	1.04718626425e-06	124.999841636	0.0	0.0	Pix 41 46
0.0	0.0	3.39855972736e-08	124.999986035	0.0	0.0	Pix 41 47
0.0	0.0	3.39855170827e-08	124.999986035	0.0	0.0	Pix 41 48
0.0	0.0	1.04718635216e-06	124.999841636	0.0	0.0	Pix 41 49
0.0	0.0	3.39855843357e-08	124.999986035	0.0	0.0	Pix 41 50
0.0	0.0	3.39855623438e-08	124.999986035	0.0	0.0	Pix 41 51
0.0	0.0	3.39855275759e-08	124.999986035	0.0	0.0	Pix 41 52
0.0	0.0	3.39855947965e-08	124.999986035	0.0	0.0	Pix 41 53
0.0	0.0	1.04718639595e-06	124.999841636	0.0	0.0	Pix 41 54
0.0	0.0	3.39855725376e-08	124.999986035	0.0	0.0	Pix 41 55
0.0	0.0	3.39856590288e-08	124.999986035	0.0	0.0	Pix 41 56
0.0	0.0	3.39857060368e-08	124.999986035	0.0	0.0	Pix 41 57
0.0	0.0	1.04718633626e-06	124.999841636	0.0	0.0	Pix 41 58
0.0	0.0	3.39855833472e-08	124.999986035	0.0	0.0	Pix 41 59
0.0	0.0	3.398557489e-08	124.999986035	0.0	0.0	Pix 41 60
0.0	0.0	3.39856844008e-08	124.999986035	0.0	0.0	Pix 41 61
0.0	0.0	3.39855998864e-08	124.999986035	0.0	0.0	Pix 41 62
0.0	0.0	3.39855464161e-08	124.999986035	0.0	0.0	Pix 41 63
0.0	0.0	1.04718614593e-06	124.999841636	0.0	0.0	Pix 41 64
0.0	0.0	3.39855826362e-08	124.999986035	0.0	0.0	Pix 41 65
0.0	0.0	1.04718613772e-06	124.999841636	0.0	0.0	Pix 41 66
0.0	0.0	3.3985676767e-08	124.999986035	0.0	0.0	Pix 41 67
0.0	0.0	1.04718644345e-06	124.999841636	0.0	0.0	Pix 41 68
0.0	0.0	3.39855778011e-08	124.999986035	0.0	0.0	Pix 41 69
0.0	0.0	3.39855830398e-08	124.999986035	0.0	0.0	Pix 41 70
0.0	0.0	3.3985596597e-08	124.999986035	0.0	0.0	Pix 41 71
0.0	0.0	3.39855764124e-08	124.999986035	0.0	0.0	Pix 41 72
0.0	0.0	3.39855780486e-08	124.999986035	0.0	0.0	Pix 41 73
0.0	0.0	1.04718639545e-06	124.999841636	0.0	0.0	Pix 41 74
0.0	0.0	3.39855793481e-08	124.999986035	0.0	0.0	Pix 41 75
0.0	0.0	1.04718769119e-06	124.999841635	0.0	0.0	Pix 41 76
0.0	0.0	-0.000325368590685	125.095961212	0.0	0.0	Pix 41 77
0.0	0.0	1.04718501413e-06	124.999841636	0.0	0.0	Pix 41 78
0.0	0.0	1.04718630171e-06	124.999841636	0.0	0.0	Pix 41 79
0.0	0.0	-4.62706124117e-08	124.000004592	0.0	0.0	Pix 42  0
0.0	0.0	-4.62693757145e-08	124.000004592	0.0	0.0	Pix 42  1
0.0	0.0	2.28459340401e-08	123.99999106	0.0	0.0	Pix 42  2
0.0	0.0	2.28459310042e-08	123.99999106	0.0	0.0	Pix 42  3
0.0	0.0	2.28460927344e-08	123.99999106	0.0	0.0	Pix 42  4
0.0	0.0	2.28459933992e-08	123.99999106	0.0	0.0	Pix 42  5
0.0	0.0	2.28459312322e-08	123.99999106	0.0	0.0	Pix 42  6
0.0	0.0	2.28459366911e-08	123.99999106	0.0	0.0	Pix 42  7
0.0	0.0	2.2845935705e-08	123.99999106	0.0	0.0	Pix 42  8
0.0	0.0	2.28459254561e-08	123.99999106	0.0	0.0	Pix 42  9
0.0	0.0	2.28459500866e-08	123.99999106	0.0	0.0	Pix 42 10
0.0	0.0	-4.62695943147e-08	124.000004592	0.0	0.0	Pix 42 11
0.0	0.0	2.28459330868e-08	123.99999106	0.0	0.0	Pix 42 12
0.0	0.0	2.28459375707e-08	123.99999106	0.0	0.0	Pix 42 13
0.0	0.0	2.28459221093e-08	123.99999106	0.0	0.0	Pix 42 14
0.0	0.0	2.28459224139e-08	123.99999106	0.0	0.0	Pix 42 15
0.0	0.0	2.28459292019e-08	123.99999106	0.0	0.0	Pix 42 16
0.0	0.0	2.2845964624e-08	123.99999106	0.0	0.0	Pix 42 17
0.0	0.0	2.28459296888e-08	123.99999106	0.0	0.0	Pix 42 18
0.0	0.0	2.28459369775e-08	123.99999106	0.0	0.0	Pix 42 19
0.0	0.0	2.28460911195e-08	123.99999106	0.0	0.0	Pix 42 20
0.0	0.0	2.28459295222e-08	123.99999106	0.0	0.0	Pix 42 21
0.0	0.0	2.28460323873e-08	123.99999106	0.0	0.0	Pix 42 22
0.0	0.0	2.28459525346e-08	123.99999106	0.0	0.0	Pix 42 23
0.0	0.0	-4.62696017123e-08	124.000004592	0.0	0.0	Pix 42 24
0.0	0.0	2.28460565669e-08	123.99999106	0.0	0.0	Pix 42 25
0.0	0.0	2.28459325816e-08	123.99999106	0.0	0.0	Pix 42 26
0.0	0.0	-4.62696702611e-08	124.000004592	0.0	0.0	Pix 42 27
0.0	0.0	2.28459499594e-08	123.99999106	0.0	0.0	Pix 42 28
0.0	0.0	2.28459437299e-08	123.99999106	0.0	0.0	Pix 42 29
0.0	0.0	2.28459548394e-08	123.99999106	0.0	0.0	Pix 42 30
0.0	0.0	2.28458339033e-08	123.99999106	0.0	0.0	Pix 42 31
0.0	0.0	2.28459363491e-08	123.99999106	0.0	0.0	Pix 42 32
0.0	0.0	2.28459356665e-08	123.99999106	0.0	0.0	Pix 42 33
0.0	0.0	2.28459349958e-08	123.99999106	0.0	0.0	Pix 42 34
0.0	0.0	2.2845931077e-08	123.99999106	0.0	0.0	Pix 42 35
0.0	0.0	-4.62688588296e-08	124.000004592	0.0	0.0	Pix 42 36
0.0	0.0	-4.62684704566e-08	124.000004592	0.0	0.0	Pix 42 37
0.0	0.0	2.28458542833e-08	123.99999106	0.0	0.0	Pix 42 38
0.0	0.0	2.28459276798e-08	123.99999106	0.0	0.0	Pix 42 39
0.0	0.0	2.28459335851e-08	123.99999106	0.0	0.0	Pix 42 40
0.0	0.0	2.28459325604e-08	123.99999106	0.0	0.0	Pix 42 41
0.0	0.0	2.28459288849e-08	123.99999106	0.0	0.0	Pix 42 42
0.0	0.0	2.28460355481e-08	123.99999106	0.0	0.0	Pix 42 43
0.0	0.0	2.28458146466e-08	123.99999106	0.0	0.0	Pix 42 44
0.0	0.0	2.28458953909e-08	123.99999106	0.0	0.0	Pix 42 45
0.0	0.0	-4.62704023433e-08	124.000004592	0.0	0.0	Pix 42 46
0.0	0.0	2.28459367246e-08	123.99999106	0.0	0.0	Pix 42 47
0.0	0.0	2.28459244635e-08	123.99999106	0.0	0.0	Pix 42 48
0.0	0.0	-0.000326886672821	124.096232005	0.0	0.0	Pix 42 49
0.0	0.0	-4.62692369353e-08	124.000004592	0.0	0.0	Pix 42 50
0.0	0.0	-4.62694281848e-08	124.000004592	0.0	0.0	Pix 42 51
0.0	0.0	2.28459338415e-08	123.99999106	0.0	0.0	Pix 42 52
0.0	0.0	-4.62696695953e-08	124.000004592	0.0	0.0	Pix 42 53
0.0	0.0	2.284593379e-08	123.99999106	0.0	0.0	Pix 42 54
0.0	0.0	2.28459305964e-08	123.99999106	0.0	0.0	Pix 42 55
0.0	0.0	2.28459314003e-08	123.99999106	0.0	0.0	Pix 42 56
0.0	0.0	-4.62706585148e-08	124.000004592	0.0	0.0	Pix 42 57
0.0	0.0	-4.62695795422e-08	124.000004592	0.0	0.0	Pix 42 58
0.0	0.0	-4.62697361058e-08	124.000004592	0.0	0.0	Pix 42 59
0.0	0.0	2.28459311898e-08	123.99999106	0.0	0.0	Pix 42 60
0.0	0.0	2.28458828425e-08	123.99999106	0.0	0.0	Pix 42 61
0.0	0.0	2.28459283717e-08	123.99999106	0.0	0.0	Pix 42 62
0.0	0.0	2.2845953718e-08	123.99999106	0.0	0.0	Pix 42 63
0.0	0.0	2.28459373676e-08	123.99999106	0.0	0.0	Pix 42 64
0.0	0.0	-4.62720575468e-08	124.000004592	0.0	0.0	Pix 42 65
0.0	0.0	2.28460089633e-08	123.99999106	0.0	0.0	Pix 42 66
0.0	0.0	2.28459342057e-08	123.99999106	0.0	0.0	Pix 42 67
0.0	0.0	2.28459363583e-08	123.99999106	0.0	0.0	Pix 42 68
0.0	0.0	2.28459454879e-08	123.99999106	0.0	0.0	Pix 42 69
0.0	0.0	2.28458757716e-08	123.99999106	0.0	0.0	Pix 42 70
0.0	0.0	2.28459318923e-08	123.99999106	0.0	0.0	Pix 42 71
0.0	0.0	-4.62696208277e-08	124.000004592	0.0	0.0	Pix 42 72
0.0	0.0	2.28458829174e-08	123.99999106	0.0	0.0	Pix 42 73
0.0	0.0	2.28459261059e-08	123.99999106	0.0	0.0	Pix 42 74
0.0	0.0	2.28459367649e-08	123.99999106	0.0	0.0	Pix 42 75
0.0	0.0	2.28459333244e-08	123.99999106	0.0	0.0	Pix 42 76
0.0	0.0	-4.62694571428e-08	124.000004592	0.0	0.0	Pix 42 77
0.0	0.0	2.28459273393e-08	123.99999106	0.0	0.0	Pix 42 78
0.0	0.0	2.28459373488e-08	123.99999106	0.0	0.0	Pix 42 79
0.0	0.0	2.28458348042e-08	123.99999106	0.0	0.0	Pix 43  0
0.0	0.0	2.28459498146e-08	123.99999106	0.0	0.0	Pix 43  1
0.0	0.0	2.28459283737e-08	123.99999106	0.0	0.0	Pix 43  2
0.0	0.0	2.28459392546e-08	123.99999106	0.0	0.0	Pix 43  3
0.0	0.0	-4.62695984606e-08	124.000004592	0.0	0.0	Pix 43  4
0.0	0.0	2.28458558131e-08	123.99999106	0.0	0.0	Pix 43  5
0.0	0.0	2.28459329688e-08	123.99999106	0.0	0.0	Pix 43  6
0.0	0.0	2.28459473083e-08	123.99999106	0.0	0.0	Pix 43  7
0.0	0.0	2.28459321601e-08	123.99999106	0.0	0.0	Pix 43  8
0.0	0.0	2.28458831491e-08	123.99999106	0.0	0.0	Pix 43  9
0.0	0.0	2.284593907e-08	123.99999106	0.0	0.0	Pix 43 10
0.0	0.0	2.28459684781e-08	123.99999106	0.0	0.0	Pix 43 11
0.0	0.0	2.28459244546e-08	123.99999106	0.0	0.0	Pix 43 12
0.0	0.0	2.28459288033e-08	123.99999106	0.0	0.0	Pix 43 13
0.0	0.0	-4.62697659629e-08	124.000004592	0.0	0.0	Pix 43 14
0.0	0.0	-4.62695497694e-08	124.000004592	0.0	0.0	Pix 43 15
