Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-6.920710e+01 5.000004e+01 1.063203e+00 6.014051e+01     Pix 38 31
-5.919448e+01 5.000001e+01 1.058773e+00 6.033111e+01     Pix 38 32
-1.538694e+02 5.000004e+01 1.100071e+00 5.909786e+01     Pix 38 33
-1.434126e+02 5.000023e+01 1.103582e+00 5.898308e+01     Pix 38 34
-6.463281e+01 5.000000e+01 1.061027e+00 6.022445e+01     Pix 38 35
-1.304213e+02 5.000007e+01 1.096149e+00 5.919218e+01     Pix 38 36
-7.700177e+01 5.000000e+01 1.067036e+00 6.000916e+01     Pix 38 37
-1.519946e+02 5.000005e+01 1.100377e+00 5.917654e+01     Pix 38 38
-6.917658e+01 5.000000e+01 1.063104e+00 6.014340e+01     Pix 38 39
-1.434155e+02 5.000009e+01 1.103568e+00 5.898348e+01     Pix 38 40
-1.389492e+02 5.000000e+01 1.103092e+00 5.910536e+01     Pix 38 41
-5.971824e+01 5.000000e+01 1.058991e+00 6.032432e+01     Pix 38 42
-5.683331e+01 5.000000e+01 1.057834e+00 6.037926e+01     Pix 38 43
-1.968439e+02 5.008803e+01 1.104282e+00 5.903176e+01     Pix 38 44
-7.850887e+01 5.000000e+01 1.067777e+00 5.998749e+01     Pix 38 45
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 38 46
-7.048006e+01 5.000004e+01 1.063752e+00 6.012401e+01     Pix 38 47
-5.900635e+01 5.000000e+01 1.058669e+00 6.033433e+01     Pix 38 48
-1.183965e+02 5.000007e+01 1.089247e+00 5.936960e+01     Pix 38 49
-6.154148e+01 5.000001e+01 1.059670e+00 6.028462e+01     Pix 38 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 38 51
-7.644725e+01 5.000006e+01 1.066717e+00 6.001852e+01     Pix 38 52
-7.717330e+01 5.000002e+01 1.067492e+00 6.003261e+01     Pix 38 53
-6.475359e+01 5.000083e+01 1.059735e+00 6.026233e+01     Pix 38 54
-7.659055e+01 5.000003e+01 1.066845e+00 6.001477e+01     Pix 38 55
-5.498183e+01 5.000000e+01 1.057186e+00 6.041842e+01     Pix 38 56
-6.917661e+01 5.000002e+01 1.063103e+00 6.014342e+01     Pix 38 57
-6.475399e+01 5.000098e+01 1.059746e+00 6.026202e+01     Pix 38 58
-6.183027e+01 5.000001e+01 1.059868e+00 6.027864e+01     Pix 38 59
-6.917660e+01 5.000001e+01 1.063106e+00 6.014334e+01     Pix 38 60
-7.126806e+01 5.000001e+01 1.066047e+00 6.018612e+01     Pix 38 61
-7.294799e+01 5.000002e+01 1.067366e+00 6.016623e+01     Pix 38 62
-6.927740e+01 5.000004e+01 1.063202e+00 6.014050e+01     Pix 38 63
-6.469135e+01 5.000001e+01 1.061059e+00 6.022348e+01     Pix 38 64
-7.373943e+01 5.000002e+01 1.065410e+00 6.007536e+01     Pix 38 65
-5.330695e+01 5.000000e+01 1.056594e+00 6.045687e+01     Pix 38 66
-6.917679e+01 5.000001e+01 1.063116e+00 6.014304e+01     Pix 38 67
-5.336262e+01 5.000000e+01 1.056659e+00 6.045488e+01     Pix 38 68
-6.588128e+01 5.000002e+01 1.061600e+00 6.020717e+01     Pix 38 69
-9.743025e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 38 70
-5.502915e+01 5.000001e+01 1.057241e+00 6.041674e+01     Pix 38 71
-5.330372e+01 5.000000e+01 1.056575e+00 6.045743e+01     Pix 38 72
-6.820462e+01 5.000002e+01 1.062749e+00 6.017261e+01     Pix 38 73
-1.188788e+02 5.000000e+01 1.090874e+00 5.939603e+01     Pix 38 74
-1.407298e+02 5.000015e+01 1.103158e+00 5.904909e+01     Pix 38 75
-6.246871e+01 5.000001e+01 1.059285e+00 6.029513e+01     Pix 38 76
-6.154559e+01 5.000001e+01 1.059699e+00 6.028377e+01     Pix 38 77
-5.681979e+01 5.000000e+01 1.057813e+00 6.037987e+01     Pix 38 78
-1.399314e+02 5.000006e+01 1.103019e+00 5.907112e+01     Pix 38 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 39  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39  4
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 39  5
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 39  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39  7
-1.325669e+02 5.000019e+01 1.096971e+00 5.915090e+01     Pix 39  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 39  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39 10
-1.304073e+02 5.000016e+01 1.096176e+00 5.919140e+01     Pix 39 11
-7.659055e+01 5.000000e+01 1.066846e+00 6.001474e+01     Pix 39 12
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 39 13
-6.985010e+01 5.017166e+01 1.066809e+00 6.003579e+01     Pix 39 14
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 39 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39 17
-1.325669e+02 5.000019e+01 1.096971e+00 5.915090e+01     Pix 39 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 39 19
-7.092476e+01 5.000003e+01 1.064455e+00 6.014022e+01     Pix 39 20
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 39 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 39 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39 23
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 39 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 39 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39 27
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 39 28
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 39 29
-6.917662e+01 5.000002e+01 1.063103e+00 6.014343e+01     Pix 39 30
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 39 31
-6.490053e+01 5.000001e+01 1.061145e+00 6.022083e+01     Pix 39 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 39 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39 34
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 39 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 39 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 39 37
-6.462077e+01 5.000000e+01 1.060998e+00 6.022530e+01     Pix 39 38
-6.475391e+01 5.000096e+01 1.059733e+00 6.026237e+01     Pix 39 39
-7.373943e+01 5.000002e+01 1.065411e+00 6.007536e+01     Pix 39 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 39 41
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 39 42
-7.960389e+01 5.000001e+01 1.060735e+00 6.021090e+01     Pix 39 43
-6.475390e+01 5.000096e+01 1.059733e+00 6.026238e+01     Pix 39 44
-6.917661e+01 5.000001e+01 1.063103e+00 6.014341e+01     Pix 39 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 39 46
-7.700176e+01 5.000006e+01 1.067034e+00 6.000923e+01     Pix 39 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 39 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 39 49
-6.927739e+01 5.000004e+01 1.063202e+00 6.014050e+01     Pix 39 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 39 51
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 39 52
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 39 53
-1.439228e+02 5.000023e+01 1.103425e+00 5.896949e+01     Pix 39 54
-7.644848e+01 5.000000e+01 1.066734e+00 6.001802e+01     Pix 39 55
-5.894078e+01 5.000001e+01 1.058614e+00 6.033598e+01     Pix 39 56
-1.661683e+02 5.015232e+01 1.103934e+00 5.895454e+01     Pix 39 57
-1.542129e+02 5.000000e+01 1.099913e+00 5.908493e+01     Pix 39 58
-5.773763e+01 5.000002e+01 1.058271e+00 6.036556e+01     Pix 39 59
-6.917661e+01 5.000001e+01 1.063103e+00 6.014342e+01     Pix 39 60
-1.240414e+02 5.000007e+01 1.093370e+00 5.930704e+01     Pix 39 61
-6.917666e+01 5.000004e+01 1.063102e+00 6.014346e+01     Pix 39 62
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 39 63
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 39 64
-1.303998e+02 5.000000e+01 1.096214e+00 5.919034e+01     Pix 39 65
-7.374461e+01 5.000000e+01 1.065453e+00 6.007414e+01     Pix 39 66
-6.820458e+01 5.000000e+01 1.062749e+00 6.017260e+01     Pix 39 67
-6.917665e+01 5.000003e+01 1.063105e+00 6.014337e+01     Pix 39 68
-8.470346e+01 5.000003e+01 1.071021e+00 5.989291e+01     Pix 39 69
-1.434345e+02 5.000000e+01 1.103517e+00 5.898491e+01     Pix 39 70
-1.414388e+02 5.000012e+01 1.103131e+00 5.903176e+01     Pix 39 71
-1.304205e+02 5.000000e+01 1.096149e+00 5.919215e+01     Pix 39 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 39 73
-1.325669e+02 5.000019e+01 1.096971e+00 5.915090e+01     Pix 39 74
-1.439210e+02 5.000000e+01 1.103428e+00 5.896940e+01     Pix 39 75
-9.743025e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 39 76
-6.917667e+01 5.000004e+01 1.063102e+00 6.014347e+01     Pix 39 77
-1.414878e+02 5.000011e+01 1.103673e+00 5.905283e+01     Pix 39 78
-1.401547e+02 5.000000e+01 1.103588e+00 5.909148e+01     Pix 39 79
-5.971830e+01 5.000002e+01 1.058988e+00 6.032441e+01     Pix 40  0
-4.856570e+01 5.000000e+01 1.055618e+00 6.058664e+01     Pix 40  1
-1.351155e+02 5.000003e+01 1.103692e+00 5.925304e+01     Pix 40  2
-1.354834e+02 5.000005e+01 1.103249e+00 5.919192e+01     Pix 40  3
-4.730806e+01 5.000000e+01 1.055061e+00 6.060566e+01     Pix 40  4
-7.141446e+01 5.000001e+01 1.066598e+00 6.020717e+01     Pix 40  5
-6.166994e+01 5.000000e+01 1.062412e+00 6.038990e+01     Pix 40  6
-5.829342e+01 5.000001e+01 1.061273e+00 6.046328e+01     Pix 40  7
-1.347872e+02 5.000008e+01 1.102152e+00 5.922305e+01     Pix 40  8
-1.570319e+02 5.000000e+01 1.104042e+00 5.914354e+01     Pix 40  9
-1.353670e+02 5.000000e+01 1.102412e+00 5.919730e+01     Pix 40 10
-1.387361e+02 5.000000e+01 1.105160e+00 5.919330e+01     Pix 40 11
-1.389301e+02 5.000000e+01 1.105167e+00 5.919313e+01     Pix 40 12
-5.827288e+01 5.000000e+01 1.061157e+00 6.046671e+01     Pix 40 13
-1.349707e+02 5.000006e+01 1.103869e+00 5.926646e+01     Pix 40 14
-5.528472e+01 5.000001e+01 1.058245e+00 6.046184e+01     Pix 40 15
-1.389795e+02 5.000012e+01 1.103571e+00 5.914656e+01     Pix 40 16
-1.296467e+02 5.000000e+01 1.102225e+00 5.934934e+01     Pix 40 17
-1.375164e+02 5.000000e+01 1.104470e+00 5.923110e+01     Pix 40 18
-1.183222e+02 5.000000e+01 1.095010e+00 5.949859e+01     Pix 40 19
-1.329043e+02 5.000005e+01 1.103147e+00 5.930504e+01     Pix 40 20
-5.656159e+01 5.000000e+01 1.060669e+00 6.050106e+01     Pix 40 21
-1.346253e+02 5.000004e+01 1.103732e+00 5.928873e+01     Pix 40 22
-1.540732e+02 5.000005e+01 1.104552e+00 5.923497e+01     Pix 40 23
-4.839492e+01 5.000000e+01 1.056350e+00 6.062163e+01     Pix 40 24
-1.293772e+02 5.000005e+01 1.102017e+00 5.937369e+01     Pix 40 25
-5.088767e+01 5.000000e+01 1.058997e+00 6.063304e+01     Pix 40 26
-1.326612e+02 5.000001e+01 1.103368e+00 5.931729e+01     Pix 40 27
-1.376428e+02 5.000000e+01 1.104841e+00 5.923903e+01     Pix 40 28
-1.385128e+02 5.000000e+01 1.105055e+00 5.921465e+01     Pix 40 29
-1.258551e+02 5.000000e+01 1.100726e+00 5.946616e+01     Pix 40 30
-1.112959e+02 5.000003e+01 1.091564e+00 5.965208e+01     Pix 40 31
-1.347060e+02 5.000000e+01 1.103795e+00 5.928696e+01     Pix 40 32
-1.373931e+02 5.000000e+01 1.103058e+00 5.916093e+01     Pix 40 33
-1.513580e+02 5.000000e+01 1.103930e+00 5.930568e+01     Pix 40 34
-1.257651e+02 5.000001e+01 1.099027e+00 5.940314e+01     Pix 40 35
-1.202964e+02 5.000000e+01 1.096127e+00 5.948535e+01     Pix 40 36
-1.291317e+02 5.000004e+01 1.102163e+00 5.940670e+01     Pix 40 37
-1.310829e+02 5.000004e+01 1.102881e+00 5.936798e+01     Pix 40 38
-1.310642e+02 5.000003e+01 1.102801e+00 5.937023e+01     Pix 40 39
-4.686748e+01 5.000000e+01 1.056164e+00 6.066758e+01     Pix 40 40
-1.484223e+02 5.000000e+01 1.101384e+00 5.930654e+01     Pix 40 41
-6.256972e+01 5.000000e+01 1.065964e+00 6.045424e+01     Pix 40 42
-1.229969e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 40 43
-4.677450e+01 5.000000e+01 1.058202e+00 6.073996e+01     Pix 40 44
-1.234122e+02 5.000003e+01 1.097651e+00 5.942369e+01     Pix 40 45
-5.745886e+01 5.000000e+01 1.060837e+00 6.047685e+01     Pix 40 46
-1.310829e+02 5.000004e+01 1.102881e+00 5.936797e+01     Pix 40 47
-5.042531e+01 5.000000e+01 1.058843e+00 6.063857e+01     Pix 40 48
-1.258054e+02 5.000005e+01 1.098986e+00 5.940429e+01     Pix 40 49
-1.305381e+02 5.000000e+01 1.102617e+00 5.937536e+01     Pix 40 50
-1.330004e+02 5.000000e+01 1.101954e+00 5.926513e+01     Pix 40 51
-5.650602e+01 5.000000e+01 1.060594e+00 6.050334e+01     Pix 40 52
-4.777095e+01 5.000000e+01 1.057616e+00 6.067972e+01     Pix 40 53
-1.343180e+02 5.000000e+01 1.102134e+00 5.924180e+01     Pix 40 54
-1.316589e+02 5.000004e+01 1.103129e+00 5.934243e+01     Pix 40 55
-1.214380e+02 5.000002e+01 1.098328e+00 5.951542e+01     Pix 40 56
-1.309638e+02 5.000000e+01 1.102789e+00 5.937055e+01     Pix 40 57
-8.102417e+01 5.000000e+01 1.067356e+00 6.037554e+01     Pix 40 58
-6.621457e+01 5.000000e+01 1.067633e+00 6.038447e+01     Pix 40 59
-1.258344e+02 5.000001e+01 1.100646e+00 5.946842e+01     Pix 40 60
-1.293515e+02 5.000002e+01 1.101913e+00 5.937663e+01     Pix 40 61
-1.210781e+02 5.000000e+01 1.098571e+00 5.954564e+01     Pix 40 62
-1.291043e+02 5.000002e+01 1.102097e+00 5.940856e+01     Pix 40 63
-1.326020e+02 5.000004e+01 1.103254e+00 5.933904e+01     Pix 40 64
-1.291397e+02 5.000000e+01 1.102147e+00 5.940716e+01     Pix 40 65
-1.325077e+02 5.000004e+01 1.103167e+00 5.934148e+01     Pix 40 66
-1.334893e+02 5.000000e+01 1.103481e+00 5.931416e+01     Pix 40 67
-1.337956e+02 5.000001e+01 1.103511e+00 5.931338e+01     Pix 40 68
-1.374064e+02 5.000000e+01 1.104861e+00 5.923846e+01     Pix 40 69
-1.322855e+02 5.000000e+01 1.103101e+00 5.934331e+01     Pix 40 70
-1.316761e+02 5.000000e+01 1.103033e+00 5.934515e+01     Pix 40 71
-1.309679e+02 5.000004e+01 1.102648e+00 5.933746e+01     Pix 40 72
-1.310834e+02 5.000000e+01 1.102879e+00 5.936803e+01     Pix 40 73
-1.291485e+02 5.000003e+01 1.102127e+00 5.940774e+01     Pix 40 74
-1.291050e+02 5.000003e+01 1.102095e+00 5.940862e+01     Pix 40 75
-1.310912e+02 5.000004e+01 1.102820e+00 5.936971e+01     Pix 40 76
-1.291335e+02 5.000003e+01 1.102160e+00 5.940679e+01     Pix 40 77
-1.274419e+02 5.000002e+01 1.101474e+00 5.942605e+01     Pix 40 78
-1.335957e+02 5.000004e+01 1.103637e+00 5.930980e+01     Pix 40 79
-5.824497e+01 5.000000e+01 1.059018e+00 6.038030e+01     Pix 41  0
-5.336168e+01 5.000001e+01 1.056635e+00 6.045560e+01     Pix 41  1
-1.354431e+02 5.000004e+01 1.103341e+00 5.918933e+01     Pix 41  2
-5.590749e+01 5.000000e+01 1.057817e+00 6.041783e+01     Pix 41  3
-5.108309e+01 5.000000e+01 1.056048e+00 6.051343e+01     Pix 41  4
-1.438483e+02 5.000005e+01 1.096712e+00 5.934988e+01     Pix 41  5
-1.372291e+02 5.000000e+01 1.103139e+00 5.917690e+01     Pix 41  6
-1.331107e+02 5.000004e+01 1.101595e+00 5.923861e+01     Pix 41  7
-4.834229e+01 5.000000e+01 1.057631e+00 6.065925e+01     Pix 41  8
-6.435605e+01 5.000056e+01 1.059874e+00 6.027681e+01     Pix 41  9
-6.404712e+01 5.000001e+01 1.062715e+00 6.030523e+01     Pix 41 10
-1.393486e+02 5.000012e+01 1.103651e+00 5.912608e+01     Pix 41 11
-1.531580e+02 5.000000e+01 1.104377e+00 5.925761e+01     Pix 41 12
-1.368004e+02 5.000003e+01 1.103356e+00 5.915258e+01     Pix 41 13
-1.514271e+02 5.000000e+01 1.101716e+00 5.922664e+01     Pix 41 14
-9.408209e+01 5.000000e+01 1.069952e+00 6.006468e+01     Pix 41 15
-1.404219e+02 5.000015e+01 1.104506e+00 5.910187e+01     Pix 41 16
-1.411286e+02 5.000008e+01 1.105157e+00 5.912028e+01     Pix 41 17
-1.405492e+02 5.000011e+01 1.105085e+00 5.914055e+01     Pix 41 18
-6.798058e+01 5.000002e+01 1.064429e+00 6.023455e+01     Pix 41 19
-1.364175e+02 5.000005e+01 1.104553e+00 5.926551e+01     Pix 41 20
-1.330009e+02 5.000000e+01 1.101952e+00 5.926518e+01     Pix 41 21
-5.237854e+01 5.000000e+01 1.057371e+00 6.052854e+01     Pix 41 22
-1.330905e+02 5.000004e+01 1.103498e+00 5.931366e+01     Pix 41 23
-5.307462e+01 5.000000e+01 1.058579e+00 6.052946e+01     Pix 41 24
-5.654225e+01 5.000000e+01 1.060471e+00 6.048850e+01     Pix 41 25
-1.338338e+02 5.000005e+01 1.103392e+00 5.927981e+01     Pix 41 26
-4.860530e+01 5.000000e+01 1.055657e+00 6.058542e+01     Pix 41 27
-1.762746e+02 5.036428e+01 1.109392e+00 5.898346e+01     Pix 41 28
-1.393639e+02 5.000000e+01 1.105257e+00 5.919064e+01     Pix 41 29
-1.374433e+02 5.000004e+01 1.105441e+00 5.920359e+01     Pix 41 30
-1.595090e+02 5.000007e+01 1.106706e+00 5.915681e+01     Pix 41 31
-9.594212e+01 5.000002e+01 1.074866e+00 6.013716e+01     Pix 41 32
-1.317098e+02 5.000002e+01 1.101282e+00 5.926563e+01     Pix 41 33
-7.389678e+01 5.000000e+01 1.060929e+00 6.042213e+01     Pix 41 34
-4.494586e+01 5.000000e+01 1.054822e+00 6.067460e+01     Pix 41 35
-4.891517e+01 5.000000e+01 1.055766e+00 6.058159e+01     Pix 41 36
-1.406643e+02 5.000006e+01 1.105319e+00 5.915230e+01     Pix 41 37
-8.538802e+01 5.000001e+01 1.068962e+00 6.027335e+01     Pix 41 38
-1.313682e+02 5.000002e+01 1.102702e+00 5.933597e+01     Pix 41 39
-1.323751e+02 5.000000e+01 1.101694e+00 5.927241e+01     Pix 41 40
-1.214196e+02 5.000000e+01 1.098335e+00 5.951523e+01     Pix 41 41
-1.338676e+02 5.000000e+01 1.103691e+00 5.930830e+01     Pix 41 42
-5.178027e+01 5.000000e+01 1.058347e+00 6.057565e+01     Pix 41 43
-1.339750e+02 5.000004e+01 1.103639e+00 5.929127e+01     Pix 41 44
-5.625206e+01 5.000000e+01 1.059742e+00 6.047276e+01     Pix 41 45
-1.484358e+02 5.000005e+01 1.099986e+00 5.927534e+01     Pix 41 46
-1.341211e+02 5.000006e+01 1.103499e+00 5.927679e+01     Pix 41 47
-1.352096e+02 5.000005e+01 1.102288e+00 5.921924e+01     Pix 41 48
-1.334469e+02 5.000001e+01 1.102634e+00 5.922783e+01     Pix 41 49
-1.335923e+02 5.000000e+01 1.103659e+00 5.930915e+01     Pix 41 50
-1.233719e+02 5.000000e+01 1.097587e+00 5.942550e+01     Pix 41 51
-1.306626e+02 5.000000e+01 1.101217e+00 5.930413e+01     Pix 41 52
-5.816248e+01 5.000001e+01 1.061022e+00 6.045204e+01     Pix 41 53
-1.499009e+02 5.000005e+01 1.101588e+00 5.926542e+01     Pix 41 54
-1.367626e+02 5.000000e+01 1.102853e+00 5.916663e+01     Pix 41 55
-1.439399e+02 5.000000e+01 1.099908e+00 5.938368e+01     Pix 41 56
-1.972872e+02 5.056822e+01 1.105937e+00 5.914308e+01     Pix 41 57
-4.949504e+01 5.000000e+01 1.057620e+00 6.061969e+01     Pix 41 58
-4.931095e+01 5.000000e+01 1.058561e+00 6.066772e+01     Pix 41 59
-5.829327e+01 5.000001e+01 1.061255e+00 6.046382e+01     Pix 41 60
-4.971212e+01 5.000000e+01 1.057924e+00 6.062917e+01     Pix 41 61
-1.329286e+02 5.000000e+01 1.103169e+00 5.930442e+01     Pix 41 62
-5.701821e+01 5.000000e+01 1.060070e+00 6.046234e+01     Pix 41 63
-1.326021e+02 5.000002e+01 1.103058e+00 5.930755e+01     Pix 41 64
-1.322958e+02 5.000000e+01 1.103250e+00 5.933909e+01     Pix 41 65
-1.214001e+02 5.000000e+01 1.098342e+00 5.951502e+01     Pix 41 66
-5.149568e+01 5.000000e+01 1.058859e+00 6.059818e+01     Pix 41 67
-1.172335e+02 5.000000e+01 1.096608e+00 5.960124e+01     Pix 41 68
-5.166621e+01 5.000000e+01 1.056818e+00 6.052718e+01     Pix 41 69
-1.448101e+02 5.000006e+01 1.098566e+00 5.931543e+01     Pix 41 70
-6.256972e+01 5.000000e+01 1.065962e+00 6.045429e+01     Pix 41 71
-6.060473e+01 5.000000e+01 1.064335e+00 6.044675e+01     Pix 41 72
-1.313711e+02 5.000002e+01 1.102694e+00 5.933620e+01     Pix 41 73
-4.342086e+01 5.000000e+01 1.055519e+00 6.075245e+01     Pix 41 74
-5.336572e+01 5.000000e+01 1.059493e+00 6.055847e+01     Pix 41 75
-1.257438e+02 5.000003e+01 1.099047e+00 5.940259e+01     Pix 41 76
-5.800121e+01 5.000000e+01 1.063451e+00 6.051244e+01     Pix 41 77
-4.977740e+01 5.000000e+01 1.058787e+00 6.066021e+01     Pix 41 78
-5.093772e+01 5.000000e+01 1.059055e+00 6.063122e+01     Pix 41 79
-9.743003e+01 5.000000e+01 1.085782e+00 5.992958e+01     Pix 42  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42  3
-1.172355e+02 5.000001e+01 1.096608e+00 5.960123e+01     Pix 42  4
-9.743029e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 42  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 12
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 42 13
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 42 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 21
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 42 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 42 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 27
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 42 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 42 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 31
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 42 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 42 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 46
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 42 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 42 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 50
