Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.005459849539	0.745067578225	-0.00164233608035	122.000514635	Pix 40 55
2.46024334732e-09	1.13045210021	-131.567506049	15.2758634968	Pix 40 56
0.00504962678247	0.609895884591	-0.000713830704811	121.999650857	Pix 40 57
0.67030761544	37.908392994	0.25016614418	121.750655813	Pix 40 58
0.00873158575413	1.13780102396	-9.56058198746e-05	121.999975542	Pix 40 59
70.5427551856	-13432178.8258	29.931153541	92.068846459	Pix 40 60
0.595124829265	-327.35042696	48.7161086023	73.2838913977	Pix 40 61
0.00616135122838	0.430478846421	-5.69231704733e-05	122.000027524	Pix 40 62
27255.5037647	-1015208.57014	22.2607418159	99.7022211471	Pix 40 63
0.230008434853	-336.280539355	65.7556731248	56.1702528011	Pix 40 64
0.719270950816	175.239549512	0.0995785930065	122.100443691	Pix 40 65
0.00450005137483	1.29514602603	-6.29270269387e-06	121.999997903	Pix 40 66
529396.847174	-32085885.4984	22.3995378333	99.6374992037	Pix 40 67
0.420147596026	-5459.5037289	72.8457335883	49.1913034487	Pix 40 68
0.00170491272689	0.374691008496	0.045918031272	121.964639907	Pix 40 69
0.612731423753	65.2541929485	0.0711153864974	121.928735707	Pix 40 70
7.68947500934e-08	1.24926476921	-33.3519679406	93.7153105936	Pix 40 71
0.00504962637979	0.60990342775	-0.000713923208218	121.999650747	Pix 40 72
0.00563959583597	-1.05507304903	-0.00449718727851	122.004254813	Pix 40 73
0.00696216687251	-0.154586150571	-0.000207068025467	122.000155313	Pix 40 74
68464.9562888	-2335583.82477	22.3958609596	99.6411760774	Pix 40 75
0.23533156913	-440.671283454	58.6004998147	63.3995001853	Pix 40 76
0.630536128525	77.7187379859	0.0826548938496	122.083483925	Pix 40 77
0.00406835555478	1.2327266403	-0.00203176126785	121.99878464	Pix 40 78
1.27279366273	1.15874350765	22.4627656008	99.5742714362	Pix 40 79
0.020973529388	0.67949813227	-0.435972478714	122.164429058	Pix 41  0
0.753928085735	170.482558026	0.275381812464	121.724977127	Pix 41  1
-3.63664145697e-05	1.53873414577	-67.0096275711	60.5033750869	Pix 41  2
0.0412118914552	3.78374468123	0.138871634151	121.549157292	Pix 41  3
1.24202031213	206.91784877	0.24201822066	121.472330117	Pix 41  4
-0.0193805850762	1.43670616732	14.0066582189	135.745940594	Pix 41  5
0.117199974692	33.2155671587	-0.163984422302	121.662264683	Pix 41  6
0.743872407488	93.6862981808	0.13892994294	121.806300395	Pix 41  7
0.764008593965	164.761812248	0.0534937474739	121.948019916	Pix 41  8
0.987555849454	163.385569163	-0.140085992562	121.782534923	Pix 41  9
-0.00998382482051	1.85972051555	29.0306735904	150.5692223	Pix 41 10
0.960629825291	235.266101895	-0.187265095265	121.586021599	Pix 41 11
-1.20649298411e-05	1.30062812489	-60.4602605584	69.6979999447	Pix 41 12
0.00134856075848	-0.029191249556	0.371464253112	121.669912814	Pix 41 13
0.257125180331	6.50132811577	-12.3013578542	134.301288945	Pix 41 14
0.0142423765871	0.447927617449	0.777204190362	120.945062004	Pix 41 15
0.694280514743	50.7350327405	0.370164832631	121.369225136	Pix 41 16
6.18711572439e-05	1.08694102493	-15.6837301942	109.38714074	Pix 41 17
0.74738336982	137.469880806	-0.125832899462	121.874695133	Pix 41 18
-3.66802758547e-05	2.18470647094	-28.570985722	94.0204312436	Pix 41 19
0.005544322634	0.763266577378	0.146129304581	121.862340807	Pix 41 20
0.0294364000531	0.250722830922	-1.03871066611	122.829145917	Pix 41 21
0.0122908898897	0.520320511186	0.647261752184	121.172095532	Pix 41 22
0.589709988071	51.2294935092	0.0994903491294	121.900220872	Pix 41 23
0.0355134756975	17.9528669325	0.333823475062	122.1674867	Pix 41 24
0.626946033495	127.417733821	-0.100157356811	121.900453168	Pix 41 25
-1.14192936311e-05	1.28451448269	-27.7494581819	98.143417665	Pix 41 26
0.0014951132813	0.610440414488	0.102594960926	121.915723397	Pix 41 27
0.613261069846	57.4259721665	-0.0946306530103	121.903960942	Pix 41 28
0.00042149827183	1.41811351558	1.03314338566	122.780899894	Pix 41 29
0.0588476045778	32.0725541179	-0.230535228787	121.729387632	Pix 41 30
0.00785960770281	0.777256267537	0.0890098200314	121.926824802	Pix 41 31
0.00539009929548	0.709200088173	-0.000357241436722	121.99958529	Pix 41 32
0.708065354628	54.396753383	0.125187326495	121.875584914	Pix 41 33
0.0543782014036	1.73221414257	0.92015888591	120.968247365	Pix 41 34
0.00128646596102	0.611841183761	0.0669890286274	121.946122262	Pix 41 35
0.817949440805	46.4960322458	0.230781769122	121.728979634	Pix 41 36
-0.024722756157	0.101770680061	0.581752071384	122.496035257	Pix 41 37
0.749617480353	64.6465576492	0.199616821136	121.800404142	Pix 41 38
-1.3911745728e-05	1.25538898405	-59.5952442242	71.1552857107	Pix 41 39
0.00504954379477	0.610107853768	-0.00071713691647	121.999647141	Pix 41 40
0.00540895950914	0.607188881292	-0.000973406247577	121.9995805	Pix 41 41
0.00540904587492	0.6071964067	-0.000974036085714	121.999579988	Pix 41 42
0.00562545165088	-1.06674636139	-0.00452515237246	122.00428686	Pix 41 43
0.577415056516	134.577014243	-0.0831431420953	121.91627921	Pix 41 44
0.605382713993	46.5331566481	0.12422052652	121.875415148	Pix 41 45
0.393888296675	10.9367921875	2.75984429851	119.054842008	Pix 41 46
0.0134877577874	0.816986814862	-0.0187905764157	121.861123666	Pix 41 47
0.637378419768	55.3093834965	0.100596284776	121.900012807	Pix 41 48
0.00784532242142	1.1623692054	-4.2370871973e-05	122.000001129	Pix 41 49
26.7305318051	0.845297151539	22.4470270801	99.5529729199	Pix 41 50
0.000854186376131	1.15935380889	-0.836005695525	121.206445522	Pix 41 51
0.0464372628877	3.32424007706	0.201490176779	121.651303149	Pix 41 52
0.643352063582	92.3628175144	-0.0620489317988	121.936852008	Pix 41 53
-8.36595957915e-06	1.26355081025	-38.2134950393	89.3830437624	Pix 41 54
0.569186995999	98.4131410146	-0.0392333358537	121.961641146	Pix 41 55
0.00380274769551	1.23620768752	-1.25322045201e-05	121.999957486	Pix 41 56
8638.90501841	-59390474.7998	24.5896577915	97.3733051715	Pix 41 57
0.77381787907	-265.523317381	22.2336835885	99.6922423375	Pix 41 58
0.00542141350153	0.734845833402	-0.00112897545721	122.000481623	Pix 41 59
0.00326797535941	0.104070638324	0.000241901534422	121.999915114	Pix 41 60
4173.02442019	-842781.258802	22.268728247	99.694234716	Pix 41 61
21.1957722154	-3.93179521314	22.4467749816	99.5532250184	Pix 41 62
1.15646954629	65.7141068371	0.231201067109	121.728840808	Pix 41 63
-1.37554230607e-05	1.19784002305	-30.7566411943	96.275965381	Pix 41 64
0.653263786282	77.1771909691	0.0624725738527	121.937833586	Pix 41 65
-2.01772656434e-05	1.1331331682	-15.2642525736	109.542159133	Pix 41 66
0.00504963121085	0.60991609374	-0.000714154587438	121.999650505	Pix 41 67
0.587965509832	86.2662252309	-0.0451590682248	122.045149882	Pix 41 68
-8.23831047493e-06	1.26771058047	-42.202629488	85.8979650997	Pix 41 69
0.00623507788995	0.941708403933	0.111559848365	121.911726207	Pix 41 70
0.0495901637225	27.0248847247	-0.249506070463	121.749922998	Pix 41 71
0.0557459029903	30.2890744495	0.248811479085	122.248358425	Pix 41 72
0.247995450005	8.96018865718	-3.90896821463	125.908412065	Pix 41 73
0.00540927430678	0.614016875492	-0.00107832314534	121.999417629	Pix 41 74
0.0062636068826	1.21269720998	0.0418708595538	121.965892336	Pix 41 75
0.00623414256393	0.832890787798	-0.0017053706782	122.000305007	Pix 41 76
-0.0033556934985	1.88140926691	-0.0223225839892	121.977607312	Pix 41 77
0.798119674704	45.0838145433	0.249601842317	121.750048167	Pix 41 78
2.52264963058e-07	1.26204089999	-10.4316325794	113.116420547	Pix 41 79
0.00505538773861	0.606481959406	-0.000835580967804	120.999616639	Pix 42  0
0.00541657801279	0.603822143421	-0.00117270354321	120.999516873	Pix 42  1
0.00541673666571	0.603833599935	-0.00117415246171	120.999515803	Pix 42  2
0.00541673689947	0.603834120141	-0.00117416265161	120.99951579	Pix 42  3
0.00541673617916	0.603834545397	-0.00117416346385	120.999515785	Pix 42  4
0.00541673722162	0.603833938887	-0.00117416241875	120.999515792	Pix 42  5
0.00541673640666	0.603834411356	-0.00117416325368	120.999515786	Pix 42  6
0.00541673882647	0.603833001083	-0.00117416083434	120.999515804	Pix 42  7
0.226666366992	5.58172681409	-6.2038649605	127.202698302	Pix 42  8
0.00607310273234	0.165633744297	-8.84664683759e-06	121.000005306	Pix 42  9
1141790.93754	-252884807.84	29.5160972125	91.4839027875	Pix 42 10
-0.827285850225	-2436.43811422	29.489711522	91.5103221396	Pix 42 11
0.00956179528327	-0.285493198075	-0.00244828922277	121.002078724	Pix 42 12
0.00589897924947	-0.222370212344	-0.000442158354686	121.000449423	Pix 42 13
-57.8461909996	-116414.820508	37.3117618073	83.6882381927	Pix 42 14
3.08322440965e-07	1.19594337434	-4.08822458138	117.597041699	Pix 42 15
0.0050554304875	0.606768736886	-0.000842438273035	120.99961036	Pix 42 16
0.00541657938436	0.603823509601	-0.00117273496709	120.999516837	Pix 42 17
0.00541673559067	0.60383424211	-0.00117415381331	120.999515795	Pix 42 18
0.00541673521653	0.603835101472	-0.00117416440736	120.999515778	Pix 42 19
0.00541673747074	0.603833794729	-0.00117416218945	120.999515794	Pix 42 20
0.00541673575234	0.603834793286	-0.00117416388887	120.999515782	Pix 42 21
0.00541673693044	0.603834107736	-0.00117416275901	120.99951579	Pix 42 22
0.226666852455	5.58174031674	-6.20387776538	127.202711085	Pix 42 23
0.00558120571379	0.611436205784	-3.13155728076e-06	121.000001352	Pix 42 24
1309696.72427	-42488675.2747	20.7101534616	100.289846538	Pix 42 25
-2.21616324457	-5864.86491757	66.9985990285	54.0014009715	Pix 42 26
0.00778084758514	-0.389804356265	-0.000127226691829	121.000106436	Pix 42 27
9185.09547698	-3550566.61584	21.2547314583	99.7452685417	Pix 42 28
0.543944959194	-5195.53929174	67.4026517532	53.5973482468	Pix 42 29
0.00547242010365	0.0627321031498	-0.00293294290934	121.002266136	Pix 42 30
0.12788683912	0.983029921932	20.7148111717	100.285595988	Pix 42 31
-0.00378767000418	1.80253902453	-0.0146213532547	120.985645195	Pix 42 32
0.00739626449628	0.30819496613	-0.00319396210199	121.001871972	Pix 42 33
0.179196234406	0.964368727407	20.7102479784	100.289758467	Pix 42 34
0.00505555294957	0.606562123034	-0.000837883006172	120.999614659	Pix 42 35
0.00541657788157	0.603822930369	-0.00117271451563	120.999516857	Pix 42 36
0.00608931164394	0.941284700632	0.10870881415	121.027298886	Pix 42 37
0.0914904039964	0.0827900205023	-8.59972768535	129.598951472	Pix 42 38
-0.00391195969308	1.4430471367	0.00862911744256	121.008303418	Pix 42 39
0.0430046955073	1.29553095872	0.00371085868381	120.996685469	Pix 42 40
0.118901021031	0.208329199131	30.2279438605	90.7711297135	Pix 42 41
-0.00930246017799	1.14083243672	-0.00620403697571	120.993613167	Pix 42 42
0.185159169121	0.74037435063	5.64296792586	115.357059252	Pix 42 43
0.495742093028	85.5071450837	0.0392550477018	121.038228773	Pix 42 44
0.00544862764416	1.1796138749	1.70446285028e-05	120.999974183	Pix 42 45
0.00541645413649	0.603814672929	-0.00117164355757	120.999517642	Pix 42 46
0.00541673565361	0.603833711054	-0.00117414594663	120.999515806	Pix 42 47
0.00541673729959	0.603833883647	-0.00117416221876	120.999515793	Pix 42 48
0.00541673855275	0.603833159933	-0.00117416108066	120.999515802	Pix 42 49
0.00541673634044	0.603834448474	-0.00117416328466	120.999515786	Pix 42 50
0.00541673771009	0.603833653261	-0.00117416193659	120.999515796	Pix 42 51
0.00541673727994	0.603833902178	-0.00117416234677	120.999515793	Pix 42 52
0.00541673669384	0.603834245351	-0.00117416292599	120.999515789	Pix 42 53
0.00541673602334	0.603834637076	-0.00117416361389	120.999515784	Pix 42 54
0.00541673695347	0.603834094936	-0.00117416270496	120.99951579	Pix 42 55
0.0054167353775	0.603835013342	-0.00117416426014	120.999515779	Pix 42 56
0.00541673604643	0.603834624716	-0.00117416363159	120.999515784	Pix 42 57
0.00541673762108	0.603833705227	-0.00117416204111	120.999515795	Pix 42 58
0.00541673591637	0.603834697419	-0.00117416372145	120.999515783	Pix 42 59
0.557546415808	118.847178989	0.0622872201896	121.06152738	Pix 42 60
0.567452774467	115.343159006	0.0494152850607	121.050401794	Pix 42 61
0.544412579552	118.102244083	-0.052239094835	121.052651047	Pix 42 62
0.00440104075602	1.21623066965	-0.000317165720855	120.999766882	Pix 42 63
2309.36124214	-38966.2411738	20.7103325222	100.289667478	Pix 42 64
0.195922704101	3.88828376689	20.8790055699	100.15891503	Pix 42 65
6.8220078112e-07	1.11164335559	-9.10239864242	113.676578439	Pix 42 66
0.593133308783	51.5222828794	-0.0997723311853	121.100337927	Pix 42 67
0.535252862336	84.2567663549	-0.0422306851212	121.042358515	Pix 42 68
0.00591472651871	1.16558385325	-1.47745913331e-05	121.000002698	Pix 42 69
243486.800484	-22490012.1317	20.7101999549	100.289800045	Pix 42 70
0.611040262559	-52012.7472291	67.3983403947	53.6016596053	Pix 42 71
0.000120583379128	0.822952965806	0.000692373273373	121.000377169	Pix 42 72
470.696585089	-45262.6580701	33.7077062881	87.2922937119	Pix 42 73
1.69816868977e-06	1.68560167313	-19.0433967632	103.223000709	Pix 42 74
0.00505539109095	0.606507991527	-0.000836219022428	120.999616064	Pix 42 75
0.00541657543371	0.603823846051	-0.0011727093644	120.99951685	Pix 42 76
0.654567919451	103.547408558	-0.0416595635189	121.04153022	Pix 42 77
8.11639167716e-06	1.1504730714	-22.2035729089	102.890361756	Pix 42 78
0.779218043519	51.4960731153	-0.146123994957	121.187177929	Pix 42 79
1.18701973334e-06	1.25922600527	-5.21504486579	116.56277816	Pix 43  0
0.00505542633094	0.606656841944	-0.000839812669333	120.999612788	Pix 43  1
0.00541657828214	0.603823313575	-0.00117272350086	120.999516847	Pix 43  2
0.0054167346719	0.603834773163	-0.00117415464035	120.999515788	Pix 43  3
0.00541673562897	0.603834863722	-0.0011741639757	120.999515781	Pix 43  4
0.00541673768865	0.603833665898	-0.00117416199006	120.999515796	Pix 43  5
0.00541673799913	0.603833482669	-0.00117416162399	120.999515798	Pix 43  6
0.00541673596237	0.603834670087	-0.00117416366761	120.999515783	Pix 43  7
0.00541673711293	0.603834001515	-0.00117416255539	120.999515792	Pix 43  8
0.0054167363125	0.603834468328	-0.00117416330231	120.999515786	Pix 43  9
0.00541673775629	0.603833626535	-0.00117416188611	120.999515796	Pix 43 10
0.00541673697419	0.603834080478	-0.0011741626518	120.999515791	Pix 43 11
0.0054167378053	0.603833596597	-0.00117416183515	120.999515797	Pix 43 12
0.00541673655942	0.603834322551	-0.00117416305878	120.999515788	Pix 43 13
0.00541673701637	0.603834057395	-0.00117416263589	120.999515791	Pix 43 14
0.00541673705665	0.603834034506	-0.00117416255829	120.999515791	Pix 43 15
0.00579878220793	0.153891251279	-1.07524362286e-05	121.000006273	Pix 43 16
1124262.64908	-22709179.4531	20.7102906923	100.289709308	Pix 43 17
-4.37625615673	-6720.47206402	67.0554065823	53.9445934177	Pix 43 18
0.0088806946073	-4.29641232434	-35.5792838338	156.579015975	Pix 43 19
0.00807194164	1.04329408979	-1.9321794286e-05	121.000026471	Pix 43 20
827664.512347	-14437789.7595	20.7102598309	100.289740169	Pix 43 21
-6.58136842754	-11139.4648619	113.321120676	7.67886789841	Pix 43 22
0.00822342373779	0.225630009974	-0.000118280649017	121.000138389	Pix 43 23
6003.63538136	-4587447.46095	20.7102025311	100.289797469	Pix 43 24
-0.526128385021	-1000.25475664	107.164178024	13.8358219762	Pix 43 25
0.00523989763647	0.605494303075	-0.00098157531174	120.999580224	Pix 43 26
0.00541663795962	0.603826926591	-0.00117324902476	120.999516466	Pix 43 27
0.00541673638131	0.603834013324	-0.00117415668043	120.999515795	Pix 43 28
0.00541673713427	0.603833984432	-0.00117416248262	120.999515792	Pix 43 29
0.226681637086	5.58215145339	-6.20426859086	127.203101258	Pix 43 30
0.00558120092913	0.611434845073	-3.1317034445e-06	121.000001352	Pix 43 31
1309669.69421	-42487665.7208	20.7101634122	100.289836588	Pix 43 32
-2.23830435409	-5898.44241307	67.3094040953	53.6905959047	Pix 43 33
0.00779347948843	-0.408273541256	-0.000198656218429	121.000167332	Pix 43 34
3800.39777224	-1340850.47628	20.7103185879	100.289681412	Pix 43 35
0.497265981708	-12.9772926566	5.43482996565	115.565170034	Pix 43 36
0.00508111367591	0.657930847476	-0.000523986466196	120.999462055	Pix 43 37
0.00541650662475	0.603818261431	-0.0011720875462	120.999517313	Pix 43 38
0.00541673542698	0.603834044773	-0.00117414933394	120.9995158	Pix 43 39
0.0057987833575	0.153890305907	-1.07526310684e-05	121.000006273	Pix 43 40
978375.418158	-330378461.672	9.63280591802	111.367194082	Pix 43 41
9.70754378107	-64495.9304024	67.4400002171	53.5599997829	Pix 43 42
0.00463472427664	0.418391303754	-0.00018079891351	120.99975563	Pix 43 43
0.00541647015402	0.603816760992	-0.00117179283865	120.999517521	Pix 43 44
0.00541673445943	0.60383447694	-0.00117414822121	120.999515796	Pix 43 45
0.00579878368214	0.153890038448	-1.07526869233e-05	121.000006273	Pix 43 46
857128.775138	-287285020.343	33.4446127083	87.5553872917	Pix 43 47
10.4875732677	-1444.22387527	25.1204226552	95.8795773448	Pix 43 48
0.00767342724932	0.959209469318	-1.47810101271e-05	121.000007345	Pix 43 49
993436.262657	-22481319.0364	20.7102133654	100.289786635	Pix 43 50
-4.6538898128	-6700.33317367	66.9562883034	54.0437116966	Pix 43 51
0.00507785983372	0.723367661764	-0.0016759501739	121.000256066	Pix 43 52
-0.00334678640888	1.80311982262	-0.0737861245755	120.92792723	Pix 43 53
0.00600551933121	0.636185081809	-0.000919201695997	120.999531261	Pix 43 54
0.00541658734276	0.603823399968	-0.00117278627162	120.999516803	Pix 43 55
0.00541673643326	0.603833773566	-0.00117415331668	120.9995158	Pix 43 56
0.0054167372779	0.603833899153	-0.00117416230408	120.999515793	Pix 43 57
0.00579878394521	0.153889821279	-1.07527327608e-05	121.000006273	Pix 43 58
867836.146061	-276675642.846	32.9340326961	88.0659673039	Pix 43 59
9.62114252157	-2701.11618479	35.6919172867	85.3080827133	Pix 43 60
0.00500452078924	1.00226269117	3.41579588295e-06	120.999999527	Pix 43 61
96926.4487513	-224263894.755	14.0974540377	106.902545962	Pix 43 62
0.0450084425531	-34886.1641706	45.1431735227	75.8568264773	Pix 43 63
0.00480354548455	0.709120436049	-1.0122611253e-05	121.000002769	Pix 43 64
884091.198659	-20875999.8128	20.7102039885	100.289796011	Pix 43 65
-4.6120572429	-6919.91942685	66.4976528533	54.5023471467	Pix 43 66
0.00858279688641	-4.60058376578	-78.6637223559	199.661888943	Pix 43 67
4.41469483848e-07	1.27045006459	-9.22799976593	113.120418665	Pix 43 68
0.00505539047441	0.606504179051	-0.000836120126198	120.999616151	Pix 43 69
0.00541657705022	0.603822871348	-0.00117270717811	120.999516863	Pix 43 70
0.0054167375067	0.603833111073	-0.00117415168365	120.999515809	Pix 43 71
0.00541673502292	0.60383521309	-0.00117416453132	120.999515776	Pix 43 72
0.00579878336434	0.15389029932	-1.07526343571e-05	121.000006273	Pix 43 73
901409.346436	-243429152.577	31.3337783108	89.6662216892	Pix 43 74
9.43622925812	-2669.62945865	34.9065725901	86.0934274099	Pix 43 75
0.00500224300902	1.00052773092	4.08905581175e-06	120.999999402	Pix 43 76
248733.432637	-54298904.4921	24.5902705129	96.4097294871	Pix 43 77
0.422469816582	-5353.93226649	67.3570468544	53.6429531456	Pix 43 78
0.00525207429344	0.464070779539	-1.76588175757e-05	121.000068079	Pix 43 79
0.135471828434	-0.000649745169519	20.7103928006	100.28963931	Pix 44  0
0.00596352150245	0.715269551251	-0.00118672647238	121.00029612	Pix 44  1
-0.00146082257211	2.06991432541	-0.0437588686094	120.957065725	Pix 44  2
0.00596365795019	0.717427583172	-0.00139955533869	121.000392957	Pix 44  3
-0.00513503106098	2.45962927611	1.72835537906	122.722731077	Pix 44  4
0.0066039398897	0.985992071811	-0.000556795935229	121.000131881	Pix 44  5
75.1344994693	-47999.7781887	21.2818271041	99.7181728959	Pix 44  6
5.29740615127e-07	1.13061817273	-13.5486142414	110.008823071	Pix 44  7
0.00505538241785	0.60643741585	-0.000834492569379	120.999617621	Pix 44  8
0.00541657583994	0.603823070435	-0.00117270077563	120.999516865	Pix 44  9
0.00541673663652	0.60383361619	-0.00117415251711	120.999515803	Pix 44 10
0.00579878282986	0.153890739965	-1.07525413671e-05	121.000006273	Pix 44 11
691155.7474	-451693166.069	41.3573325242	79.6426674758	Pix 44 12
3.57202293285	-2256.70241375	24.5528204231	96.4472905641	Pix 44 13
0.00833577182557	0.901969194993	-0.00026056156685	121.00026619	Pix 44 14
-0.000374175154197	1.49370515041	-0.0217039939451	120.979811945	Pix 44 15
0.00707158504581	0.959732196093	-0.000140723080526	121.000066028	Pix 44 16
0.129038483234	0.798264537197	32.6910791187	88.3085715953	Pix 44 17
-0.00386568789588	1.7931048214	-0.0159767153102	120.984311387	Pix 44 18
0.00748275797342	0.207870164685	-0.000406684003859	121.000227848	Pix 44 19
2717.06018273	-28283.5302247	5.64343120748	115.356568793	Pix 44 20
0.39093825728	0.838138993818	20.7719330407	100.228066959	Pix 44 21
0.00479883262542	-3398.17970533	23.5791339498	97.4208660502	Pix 44 22
0.00470575058018	0.86905428909	8.58629133966e-06	121.000024967	Pix 44 23
0.00541650615847	0.603817751122	-0.00117208317675	120.999517324	Pix 44 24
0.00541673610774	0.603833645273	-0.00117414859714	120.999515805	Pix 44 25
0.00541673640036	0.603834408885	-0.00117416314448	120.999515787	Pix 44 26
0.00541673576727	0.603834785857	-0.00117416389617	120.999515782	Pix 44 27
0.00541673816095	0.603833391128	-0.00117416149611	120.999515799	Pix 44 28
0.00541673418363	0.60383570803	-0.00117416543581	120.99951577	Pix 44 29
0.00541673644519	0.603834393635	-0.00117416325763	120.999515787	Pix 44 30
0.00541673658025	0.603834311858	-0.00117416307503	120.999515788	Pix 44 31
0.576140673575	117.090326313	0.0499558794962	121.050535238	Pix 44 32
0.00394815515509	1.23765171769	-3.75671684441e-06	120.999980644	Pix 44 33
80348.4551464	-58948737.7167	32.1290108195	88.8709891805	Pix 44 34
-1.32385248781	-6085.9150018	67.1410307444	53.8589692556	Pix 44 35
0.00524904766384	0.474988117618	-4.58159569773e-05	121.000149852	Pix 44 36
-0.0328828728879	1.03088876568	-0.243175073933	120.756855652	Pix 44 37
0.00622982050024	0.663041167535	-8.38842022063e-07	121.000000723	Pix 44 38
-185179.25773	-367697409.719	60.9946494005	60.0053505995	Pix 44 39
0.0926940904776	-5675.59005836	67.2767529608	53.7232470392	Pix 44 40
0.00525212906294	0.46970728585	-2.95458894669e-05	121.000106638	Pix 44 41
0.00833419939625	-2.77181080195	20.8316881287	100.224996252	Pix 44 42
0.00510791955165	0.608350987162	-0.000930845777149	120.999553473	Pix 44 43
0.00541662298313	0.603826354307	-0.00117312074638	120.999516555	Pix 44 44
0.0054167361856	0.60383406927	-0.00117415598301	120.999515795	Pix 44 45
0.0054167383692	0.603833263622	-0.00117416124871	120.999515801	Pix 44 46
0.654545910742	103.5442146	-0.0416592214427	121.041530207	Pix 44 47
1.88076059587e-07	1.14973387805	-22.0920919312	102.973353951	Pix 44 48
0.00505538057875	0.606422313807	-0.000834132450609	120.999617949	Pix 44 49
0.00608912708445	0.941248440682	0.108713084053	121.02729895	Pix 44 50
0.0915839173826	0.0826268766199	-8.59979818503	129.599028252	Pix 44 51
-0.0042444967718	1.43584131951	-0.00313622474414	120.997018039	Pix 44 52
14.696455559	-4.76542394174	20.8267311656	100.173268834	Pix 44 53
0.00639389590638	1.20855524543	-7.81642301342e-06	121.000003949	Pix 44 54
0.629149956401	-8.48364585371	20.751437432	100.248562568	Pix 44 55
0.00505537240027	0.606667537398	-0.000839963364055	120.999612621	Pix 44 56
0.00541657826982	0.603823372186	-0.00117272426717	120.999516846	Pix 44 57
0.00541673439056	0.603834937333	-0.00117415493313	120.999515786	Pix 44 58
0.0510705101878	20.2700437101	0.166624757715	121.165912692	Pix 44 59
0.00240786808972	0.620395242708	-0.0389582116495	121.032206785	Pix 44 60
0.233559082829	6.05371960894	-3.8446349395	124.84421267	Pix 44 61
0.00564241548714	0.612720931631	-3.29801183142e-06	121.000001433	Pix 44 62
1537681.67094	-157323054.368	34.5472016768	86.4527983232	Pix 44 63
-4.84427103441	-6834.46233882	66.9483486617	54.0516513383	Pix 44 64
0.521052064929	105.585816868	0.0492324033266	121.049619079	Pix 44 65
0.00581486456732	1.15177650112	-6.2292095816e-06	120.999998479	Pix 44 66
-138382.04261	-355537557.598	30.6868541241	90.313145876	Pix 44 67
0.0663383798445	-5837.84459593	67.9849357513	53.1632123969	Pix 44 68
0.00780743414549	-0.567793882365	-0.000447164244193	121.00046175	Pix 44 69
190.291159634	-46559.3882483	20.7102616879	100.289738312	Pix 44 70
0.00757739385865	1.2744735652	-8.87503674657e-06	120.999996567	Pix 44 71
343791.105667	-119838755.413	37.5532027898	83.4467972102	Pix 44 72
-2.11005433805	-3066.1059662	37.5076549432	83.4922691042	Pix 44 73
0.0675257991073	19.0554315684	0.12464920425	121.12499148	Pix 44 74
0.556664200971	90.830213035	0.0361926000666	121.036074612	Pix 44 75
0.00352529924823	1.25231809311	-6.62967740535e-05	120.999757171	Pix 44 76
21626.5347543	-8058172.39256	37.5533212624	83.4466787376	Pix 44 77
0.23875209824	-76.9667224888	20.7808492407	100.256187716	Pix 44 78
0.530293225609	91.7503868272	0.0379969700144	121.038127903	Pix 44 79
0.00205258529864	1.28930279763	-0.000139574171073	120.999892609	Pix 45  0
28484.3470566	-13787040.5561	42.6509131182	78.3490868818	Pix 45  1
0.667762050291	-241.996712743	25.8055882361	95.1944117639	Pix 45  2
0.00567435489568	0.764369182299	3.20414849105e-06	121.0000003	Pix 45  3
299207.722187	-42355124.4121	20.7101774264	100.289822574	Pix 45  4
0.423617798906	-5358.5674701	67.3566821865	53.6433178135	Pix 45  5
0.00525209387307	0.464123996654	-1.77462977239e-05	121.000068402	Pix 45  6
0.13494931778	0.00390626761238	20.7103988982	100.289634909	Pix 45  7
0.0050730725312	0.608174150129	-0.000895630539469	120.999568493	Pix 45  8
0.00541660489965	0.60382599382	-0.00117297255569	120.999516655	Pix 45  9
0.00541673599421	0.603834114105	-0.00117415515328	120.999515795	Pix 45 10
0.00541673698282	0.603834072556	-0.00117416262158	120.999515791	Pix 45 11
0.00541673734704	0.603833863748	-0.00117416229743	120.999515793	Pix 45 12
0.00541673517957	0.603835127642	-0.00117416446427	120.999515777	Pix 45 13
0.005416738014	0.603833477749	-0.00117416164923	120.999515798	Pix 45 14
0.00541673609705	0.603834590194	-0.00117416356388	120.999515784	Pix 45 15
0.00579878087327	0.153892350153	-1.07522093973e-05	121.000006273	Pix 45 16
1124279.7108	-22709658.9143	20.7102380758	100.289761924	Pix 45 17
-4.3829314286	-6726.28306213	67.1072944181	53.8927055819	Pix 45 18
0.00886872112208	-4.26638768528	-36.5718375575	157.570846954	Pix 45 19
0.00504429344501	0.687122415097	-0.000484229112362	120.999525052	Pix 45 20
0.00541648338678	0.603816889081	-0.00117189377083	120.999517455	Pix 45 21
0.0054167353843	0.603833982445	-0.00117414799037	120.999515801	Pix 45 22
0.00541673710325	0.603833998752	-0.00117416245153	120.999515792	Pix 45 23
0.00579878155633	0.153891787172	-1.07523249961e-05	121.000006273	Pix 45 24
1124271.69329	-22709428.1914	20.7102086598	100.28979134	Pix 45 25
-4.37252504986	-6717.29100277	67.0270590044	53.9729409956	Pix 45 26
0.00933024806465	-5.32950792477	-31.0208031857	152.019904652	Pix 45 27
