Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00539378358914	0.613906281271	-0.000649298098829	123.999692938	Pix 41 42
0.00539378494048	0.613905522585	-0.000649300928175	123.999692943	Pix 41 43
0.00578367158069	0.158246138121	-0.000561180767767	124.000288874	Pix 41 44
58.160705526	-3064.09737064	28.6282078928	95.3717921072	Pix 41 45
-3.32819921211e-10	1.37716219819	-72.924897526	59.8032336821	Pix 41 46
0.00503803699614	0.617052883721	-0.000491828003454	123.999721555	Pix 41 47
0.00539376462823	0.6139028043	-0.000649214960282	123.999693036	Pix 41 48
0.00539378583826	0.613904988418	-0.000649302730068	123.999692946	Pix 41 49
0.00539378580604	0.61390502011	-0.000649302689689	123.999692946	Pix 41 50
0.00539378513456	0.613905410308	-0.000649301328377	123.999692944	Pix 41 51
0.00578367255792	0.158245338331	-0.000561243720246	124.000288908	Pix 41 52
94.1580116496	0.736197477011	10.4315121293	113.568487871	Pix 41 53
-0.00410249053853	1.66030011996	-0.026950105382	123.97321612	Pix 41 54
0.00638333240173	0.954801045433	-7.10062645076e-05	124.000248638	Pix 41 55
43943.4644307	-1204242.49198	10.4316919866	113.568308013	Pix 41 56
0.105566622993	-198.912029441	30.1950617401	93.8049382599	Pix 41 57
0.00531349940307	0.165990763128	1.55307234139e-05	124.000005969	Pix 41 58
363328.186622	-35777585.5308	25.5739497898	98.4260502102	Pix 41 59
0.401790425397	-5307.1693346	83.1948613736	40.8051386264	Pix 41 60
0.00543476105576	0.116380809038	-0.00240074705982	124.002125864	Pix 41 61
0.284218369177	0.854140884315	10.4315448143	113.568465395	Pix 41 62
0.00579120574077	0.736761666342	-9.54274861106e-05	124.000134124	Pix 41 63
0.0116804867161	0.931630874794	-0.00149559917391	124.000870478	Pix 41 64
0.52486371492	-5710.638618	27.9021333072	96.0978666927	Pix 41 65
0.00467292547152	0.587516876714	1.7492866994e-05	123.999994064	Pix 41 66
-775.735884632	-31477143.3657	27.8869252206	96.1130747794	Pix 41 67
1.14620506334	-282.799160391	15.8312102944	108.168789706	Pix 41 68
0.00779052144792	-4.61710023807	-45.2073348701	169.206249873	Pix 41 69
0.00563612157805	0.545073395458	-9.45697218787e-06	123.999907787	Pix 41 70
0.00539377110534	0.613903647325	-0.00064924296772	123.999693007	Pix 41 71
0.00539378391357	0.613906112965	-0.000649298803882	123.999692939	Pix 41 72
0.00539378566411	0.613905101695	-0.000649302403353	123.999692945	Pix 41 73
0.00539378461443	0.613905713121	-0.000649300266404	123.999692942	Pix 41 74
0.00539378626118	0.613904753416	-0.000649303635141	123.999692948	Pix 41 75
0.00539378434922	0.613905867246	-0.000649299726695	123.999692941	Pix 41 76
0.005393785865	0.613904984496	-0.000649302821446	123.999692946	Pix 41 77
0.00539378642019	0.613904662737	-0.000649303945132	123.999692948	Pix 41 78
0.00539378474147	0.613905638826	-0.000649300529669	123.999692942	Pix 41 79
0.00579880471602	0.153865681377	-1.07198294337e-05	121.000006253	Pix 42  0
757938.275639	-390468032.765	38.3218465286	82.6781534714	Pix 42  1
4.21546369947	-1129.75245728	20.8041257234	100.195874277	Pix 42  2
0.543520778279	110.443244126	0.0500227137731	121.049299657	Pix 42  3
0.00344975756176	0.89260054831	-0.0699322525629	121.060515906	Pix 42  4
0.00516890775131	0.736877029398	-0.000792482932754	121.000319157	Pix 42  5
-1.07301429054e-07	1.88417861346	-82.5827385763	42.1444242555	Pix 42  6
0.545373506164	52.7938436835	-0.0836945587832	121.082896331	Pix 42  7
0.00958789203795	1.02299975461	0.000249990257546	121.000079588	Pix 42  8
0.00541650313908	0.603819064931	-0.00117207891526	120.999517311	Pix 42  9
0.00541673477373	0.603834423497	-0.00117414994164	120.999515795	Pix 42 10
0.00541673787031	0.603833553847	-0.00117416168074	120.999515797	Pix 42 11
0.00541673641881	0.603834405321	-0.00117416318162	120.999515787	Pix 42 12
0.00541673643686	0.603834395039	-0.00117416322991	120.999515787	Pix 42 13
0.00579878424497	0.153889577427	-1.07527852355e-05	121.000006273	Pix 42 14
1124237.39526	-22708462.3627	20.7102758688	100.289724131	Pix 42 15
-4.34752046209	-6695.62453805	66.8338393663	54.1661606337	Pix 42 16
0.00885079982362	-4.26504784804	-39.6169552167	160.614938266	Pix 42 17
0.00504451377313	0.687919048068	-0.000489619471139	120.999527389	Pix 42 18
0.00541648507805	0.603816375937	-0.0011718991003	120.999517457	Pix 42 19
0.00541673362248	0.603835011316	-0.00117414979639	120.999515788	Pix 42 20
0.241155818472	8.63906486548	-4.22858387575	125.228571736	Pix 42 21
0.00541584442432	0.610517020144	-2.48198594112e-06	121.000001049	Pix 42 22
1822382.9452	-119623137.122	22.4724016373	98.5275983627	Pix 42 23
2.43272454828	-2835.30378533	20.7205818355	100.279417055	Pix 42 24
0.00635821234179	0.965451018142	-0.000182994113808	120.99941657	Pix 42 25
0.626235968533	79.8883243598	0.0509827287815	120.949751162	Pix 42 26
0.232291532433	6.39722348093	-2.05879371681	123.058339846	Pix 42 27
0.252398410813	6.32358505508	-6.56046291712	127.559487068	Pix 42 28
0.00557913550019	0.611393142862	-3.12559625977e-06	121.00000135	Pix 42 29
1314173.94307	-42515989.8429	20.7101418429	100.289858157	Pix 42 30
-2.22086819258	-5861.06443852	66.9581903613	54.0418096387	Pix 42 31
0.00777886716249	-0.381792809008	-0.000588640297842	121.000626537	Pix 42 32
45.9810984902	-15664.237774	20.7102217272	100.289778273	Pix 42 33
-6.46352372696e-08	0.987458985769	-16.4461722246	108.56219541	Pix 42 34
0.00505538070815	0.606422908229	-0.000834145258876	120.999617937	Pix 42 35
0.0057987981758	0.153875052297	-1.07296133829e-05	121.000006259	Pix 42 36
462519.484103	-681713078.285	52.3201022541	68.6798977459	Pix 42 37
-0.549151503737	-24023.0276	9.75148226161	111.248517738	Pix 42 38
-0.000781722533479	1.99296060989	-0.019979869569	120.980560827	Pix 42 39
0.0063419544492	0.443115131949	-6.28402522215e-05	121.000030676	Pix 42 40
14231.7862302	-3901888.61662	27.8097365663	93.1902634337	Pix 42 41
0.425519406459	-5199.9859274	67.0387235219	53.9612764781	Pix 42 42
0.00523783392794	0.627609381284	-6.12185069512e-05	121.000026301	Pix 42 43
54303.8864114	-6272882.86289	23.9014890482	97.0985109518	Pix 42 44
-4.53483989811e-05	-190.303733734	30.5418640842	90.4581359158	Pix 42 45
0.00505531877561	0.606568511986	-0.000837482090974	120.999614855	Pix 42 46
0.00541657782966	0.603822849592	-0.00117271286801	120.999516859	Pix 42 47
0.00579878298027	0.153890620217	-1.07523984862e-05	121.000006273	Pix 42 48
1124276.46845	-22709458.0224	20.7101986801	100.28980132	Pix 42 49
-4.37767320927	-6721.73868577	67.0666499857	53.9333500143	Pix 42 50
0.00932315215332	-5.30910936484	-31.4873746235	152.486450582	Pix 42 51
0.00541646155958	0.603815194947	-0.00117169639148	120.999517599	Pix 42 52
0.00541673440772	0.603834461825	-0.00117414758213	120.999515796	Pix 42 53
0.00541673793278	0.603833516146	-0.00117416160894	120.999515798	Pix 42 54
0.00541673761672	0.603833705823	-0.00117416198918	120.999515795	Pix 42 55
0.00541673866621	0.60383309384	-0.00117416095092	120.999515803	Pix 42 56
0.00541673546274	0.603834960052	-0.00117416416747	120.99951578	Pix 42 57
0.00541673597902	0.60383466308	-0.00117416371593	120.999515783	Pix 42 58
0.00541673781535	0.603833592046	-0.00117416184425	120.999515797	Pix 42 59
0.0054167371984	0.603833950174	-0.00117416241307	120.999515792	Pix 42 60
0.576153720012	117.092952381	0.049955916219	121.050535188	Pix 42 61
0.00394788712804	1.23766188817	-3.76851393603e-06	120.999980576	Pix 42 62
130132.9934	-36423658.8178	24.2052118617	96.7947881383	Pix 42 63
0.558900462686	-202.487652822	20.7141930199	100.285806718	Pix 42 64
0.00757041697599	-0.397859058237	-0.000936281873918	121.000793793	Pix 42 65
6.16485041328	-53141.3831276	18.1597659782	102.840234022	Pix 42 66
0.00295844210006	3.42671671821	-0.00175191312553	120.998770769	Pix 42 67
0.00579881438301	0.153829736796	-1.07116327277e-05	121.000006248	Pix 42 68
1130160.68539	-22845473.8509	20.710270512	100.289729488	Pix 42 69
-4.37685602324	-6737.60945215	67.126157254	53.873842746	Pix 42 70
0.00942566705149	-5.35010660845	20.8527768853	100.185195303	Pix 42 71
0.00601869303241	0.230961580515	0.0993194231006	120.979085452	Pix 42 72
0.205744842667	0.702158604563	-8.76171497503	129.761595358	Pix 42 73
0.00541644439623	0.603814416347	-0.00117156682229	120.999517694	Pix 42 74
0.0054167350544	0.603834026772	-0.00117414600144	120.999515802	Pix 42 75
0.654559769369	103.546238662	-0.0416594210094	121.041530273	Pix 42 76
2.06867005345e-08	1.15000153988	-22.0777643178	102.945794852	Pix 42 77
0.0050553811623	0.606421859239	-0.000834129331842	120.999617955	Pix 42 78
0.742321907401	41.5246859303	-0.229463260614	121.269218083	Pix 42 79
0.00198318494178	1.26784268913	-0.00131471911834	120.999137284	Pix 43  0
4.33724207911	-259.36949955	20.9011110107	100.098888989	Pix 43  1
0.00810315378078	-3.0387687755	-99.4025759353	220.381780651	Pix 43  2
0.00506484470775	0.606815419635	-0.000858999030946	120.99960077	Pix 43  3
0.00541658623589	0.603824354463	-0.0011728013502	120.999516785	Pix 43  4
0.0150254868237	0.606140719078	0.0705520996496	120.980128764	Pix 43  5
0.00547390529603	0.743591509471	0.00146509418426	121.000162698	Pix 43  6
-0.0164486064014	1.10079915132	-0.0656833093108	120.934431662	Pix 43  7
0.00708332974016	0.689426697861	-0.000124450032161	121.000061387	Pix 43  8
10465.1472727	-9179289.46951	23.5545798409	97.4454201591	Pix 43  9
0.124248397087	-232.56142921	36.9389039225	84.0981331145	Pix 43 10
0.00532321300762	0.161068602054	-2.22890193625e-05	121.000011658	Pix 43 11
130351.694669	-10945725.9087	20.7102605078	100.289739492	Pix 43 12
-0.00378291352189	-191.198153197	23.0842740149	97.9143206904	Pix 43 13
0.00508047468831	0.634647696358	-0.000798603311642	120.999357605	Pix 43 14
0.00541661050058	0.603826437172	-0.00117301524538	120.99951662	Pix 43 15
0.00541673535671	0.603834506845	-0.00117415607076	120.99951579	Pix 43 16
0.00541673837956	0.603833259422	-0.0011741612198	120.999515801	Pix 43 17
0.005416737528	0.603833756061	-0.00117416209312	120.999515795	Pix 43 18
0.568998671767	103.778854195	0.0414572408278	121.041653666	Pix 43 19
-0.00165414436624	1.33894360177	-2.36879606106e-05	120.99996914	Pix 43 20
44769.5875359	-971716.691497	22.1423541049	98.8576458951	Pix 43 21
0.349679229335	-169.248449868	32.5221436311	88.5148934059	Pix 43 22
0.00505528939132	0.606644419143	-0.000839218549365	120.999613243	Pix 43 23
0.0054165781132	0.603823234356	-0.00117272089574	120.99951685	Pix 43 24
0.00541673548873	0.603834294569	-0.00117415381766	120.999515794	Pix 43 25
0.00541673758036	0.603833723769	-0.0011741620143	120.999515795	Pix 43 26
0.00541673669512	0.603834243509	-0.00117416293293	120.999515789	Pix 43 27
0.00579878219101	0.153891266023	-1.07524340341e-05	121.000006273	Pix 43 28
-353445.972208	-1486378076.25	91.156496269	29.8435037311	Pix 43 29
0.556911223433	-3298.05925482	20.7102372259	100.289762774	Pix 43 30
0.00478521610211	0.835321168467	-0.00039924095794	121.000182794	Pix 43 31
-0.0025758505359	1.71254046407	-0.0296569972385	120.970704036	Pix 43 32
0.00910980484841	1.04033385055	-2.58118253941e-06	121.00000535	Pix 43 33
280526.251724	-31938488.051	20.710243411	100.289756589	Pix 43 34
0.372919070933	-5342.70259755	67.5727008865	53.4643361505	Pix 43 35
0.00524615091594	0.476027511079	-5.07505324105e-05	121.000162074	Pix 43 36
0.131851092848	0.695847021734	31.7061934716	89.2932524684	Pix 43 37
0.0050557784383	0.606474912854	-0.000836291442155	120.999616259	Pix 43 38
0.72993430637	170.625707701	0.0824455630921	121.083127791	Pix 43 39
1.59527465723e-07	1.30673237433	-38.0023433057	88.1875933163	Pix 43 40
0.00505537950656	0.606418158493	-0.000834024826336	120.999618043	Pix 43 41
0.00541657656096	0.603822505697	-0.00117269777234	120.999516873	Pix 43 42
0.00579878181828	0.15389157684	-1.07521984688e-05	121.000006273	Pix 43 43
1124291.09762	-22709872.0221	20.7102010852	100.289798915	Pix 43 44
-4.36895309988	-6714.26817365	66.9996844951	54.0003155049	Pix 43 45
0.00890883713885	-4.3588621134	-32.9537102685	153.953576049	Pix 43 46
0.236822268431	6.0413828812	-4.6820667121	125.681316482	Pix 43 47
0.00611764675634	0.166342863613	-8.10755067827e-06	121.000004862	Pix 43 48
1531474.47249	-31627506.0983	20.7805712146	100.256465822	Pix 43 49
9.51595106953	-3568.28608021	32.0654801742	88.9345198258	Pix 43 50
0.00496778312279	0.98478014481	3.24285325574e-06	120.999999453	Pix 43 51
256976.155387	-41357050.3709	20.7658435599	100.271193477	Pix 43 52
0.372524817779	-5309.5333269	67.3584229438	53.6415770562	Pix 43 53
0.00525096789644	0.462478482509	-1.52657265305e-05	121.000058861	Pix 43 54
0.151907554545	-0.142294156896	20.7101715778	100.289834809	Pix 43 55
0.573076869608	116.461159087	0.0495613027598	121.050017898	Pix 43 56
0.00405041305892	1.233271824	-1.75787734478e-06	120.999997285	Pix 43 57
677631.357218	-64791638.5614	20.710200375	100.289799625	Pix 43 58
1.67631577723	-785.040423939	20.8178281054	100.219251068	Pix 43 59
0.00892822201134	-4.48019621726	-34.4531633424	155.45278123	Pix 43 60
0.00507122606679	0.721036740762	-0.000699166625243	121.00016355	Pix 43 61
-2.02370026927e-05	3.19065228003	-6.11114559311	114.909408934	Pix 43 62
0.00529399426667	0.719561426902	-0.00254353591645	121.000918649	Pix 43 63
0.00431213059632	0.747960282032	-0.000245173522373	121.000033078	Pix 43 64
2936.24766834	-28283.424763	20.7102752768	100.289724723	Pix 43 65
1.13639658177e-07	1.14045526766	-10.1793448805	112.708223901	Pix 43 66
0.00532338155503	0.160574850081	-2.2547701898e-05	121.000011802	Pix 43 67
129082.421139	-10758150.0262	20.8363262336	100.23774784	Pix 43 68
1.20430352601	-169.630785073	22.9601523635	98.0398476365	Pix 43 69
0.00572636484401	0.454800154724	-0.00010569322536	121.000128079	Pix 43 70
0.11154573804	0.90116034227	29.330886101	91.7084010045	Pix 43 71
0.00769432269694	1.21524101612	-0.00143866464884	121.000354568	Pix 43 72
2.68452600456e-08	1.46022459829	-59.2412411172	67.8195102699	Pix 43 73
0.00505538027148	0.606415643658	-0.000833972978598	120.999618095	Pix 43 74
0.00579880030409	0.153873295887	-1.07299628687e-05	121.000006259	Pix 43 75
1298637.15629	-26242704.2906	5.64349121841	115.356508782	Pix 43 76
2.30630841694	-71020.0310717	67.4007311591	53.5992688409	Pix 43 77
0.00735963657939	-0.177678371634	-0.00105095149891	121.00067634	Pix 43 78
4.51787869413	-60107.1034266	67.3583567683	53.6416432317	Pix 43 79
0.00570543688752	1.44279097652	0.024224940376	121.186096334	Pix 44  0
0.00901029437665	-1.36868231622	-14.6032442436	135.623889461	Pix 44  1
0.0490266093446	8.63265698298	-0.161953224895	121.344161498	Pix 44  2
0.838379841663	138.902168367	-0.233453817049	121.305251172	Pix 44  3
4.7251622786e-05	1.29144678448	-13.6601723808	109.558420445	Pix 44  4
0.0409270630763	0.798500167726	-2.24971913667	123.607491313	Pix 44  5
0.908826887237	59.3567825369	-0.292034850247	121.37536921	Pix 44  6
-6.05506767177e-05	0.33346790286	-9.26074782093	118.164183651	Pix 44  7
0.0523439026108	29.5504410968	0.399294676233	121.599178464	Pix 44  8
0.00375231712546	1.35190186096	-0.0828421957111	121.070064828	Pix 44  9
0.0224204320423	0.698610422328	0.372242617509	120.849851051	Pix 44 10
0.030074541922	1.03497561645	-1.00304855906	122.29080984	Pix 44 11
0.00266744555211	0.656755924304	-0.116864498904	121.097610513	Pix 44 12
0.950924159179	222.113107903	0.202713310981	121.298004662	Pix 44 13
-0.0118923543738	2.66080223419	0.822163017752	121.96849871	Pix 44 14
0.017330415544	0.584018307422	-0.897005241196	121.879855478	Pix 44 15
0.937307082408	220.243437779	0.29758654572	121.536109202	Pix 44 16
7.93114716872e-06	1.30826624318	-34.6951299538	91.3422624553	Pix 44 17
0.0540754812136	15.6308158089	-0.130590156828	121.129985356	Pix 44 18
1.48818421715	210.114984577	0.156399921895	121.155695217	Pix 44 19
2.61986456361e-05	1.27008011965	-41.0893868171	86.2455494636	Pix 44 20
0.000582317442405	0.62452286826	0.98225160341	121.546168177	Pix 44 21
0.688440575205	126.608666193	0.167048218974	121.166095214	Pix 44 22
2.49193327525e-05	1.28751406054	-43.1925053619	84.1720135745	Pix 44 23
0.00379733228151	0.606849888118	0.00665471823593	121.220637982	Pix 44 24
0.60682508175	56.4863272385	0.0948108329296	121.095424475	Pix 44 25
0.767469289186	187.594089477	0.177287823008	121.223013168	Pix 44 26
0.0406057869678	18.1885730418	-0.0845121828269	121.083122223	Pix 44 27
0.00445103264605	8.14670720166	20.7579740251	141.87301476	Pix 44 28
0.0100461325951	5.88259150149	0.507217312764	121.66385826	Pix 44 29
0.916481264837	214.46604601	0.30973481477	121.35700381	Pix 44 30
0.0442569036113	19.5423131459	-0.0995521040048	121.10115406	Pix 44 31
0.387810423969	13.9068861912	-9.86667595717	131.098077594	Pix 44 32
0.820396232661	87.1313086915	-0.114682666626	121.314861937	Pix 44 33
7.63030218942e-05	1.15899342905	-2.13652272981	119.437194243	Pix 44 34
0.00516404494456	0.6571423271	-0.338487796641	121.333518525	Pix 44 35
0.0948603701347	2.91776072249	1.1316504084	120.179532493	Pix 44 36
0.627976697503	148.55414669	-0.118558613122	121.119527806	Pix 44 37
0.00618200518937	0.31392290654	-0.28681833134	121.419159459	Pix 44 38
0.0035750853698	1.00710715496	0.403856083998	121.219811041	Pix 44 39
0.00567843888688	0.703234685212	0.160762833082	121.145677347	Pix 44 40
0.852872974345	89.7095716787	-0.164573491422	121.264711451	Pix 44 41
-3.76465085798e-06	1.37547405648	-55.9148422899	72.0100366809	Pix 44 42
0.00424359094556	0.874382294774	-0.188992014221	121.17174995	Pix 44 43
0.918726809881	160.169765025	0.246613708065	121.44587149	Pix 44 44
-0.00118986409803	2.16799242138	0.532872407698	121.708972004	Pix 44 45
0.765940661525	171.784343688	0.260133225476	121.310266649	Pix 44 46
0.892914944997	155.856417116	0.156305833502	121.227209919	Pix 44 47
0.575387087778	76.579541298	0.118180496127	121.118498312	Pix 44 48
0.00470527840605	0.0109708405796	-0.610995782757	121.583668857	Pix 44 49
0.699974919867	58.4162240537	-0.386556578461	121.614217804	Pix 44 50
5.32659649089e-05	1.2505179239	-21.8431176305	102.804921383	Pix 44 51
0.00485490234428	6.91933237552	1.00376206108	122.119347493	Pix 44 52
0.0873817256916	1.38729632641	9.94974522115	111.322585194	Pix 44 53
0.675212050175	44.3224359548	-0.332778521144	121.333242035	Pix 44 54
0.00495383636329	8.70046939395	11.6891430279	133.022565713	Pix 44 55
0.716484606011	133.841678092	-0.156326868163	121.156770209	Pix 44 56
0.0686161709543	37.648263138	0.190759901884	121.309940501	Pix 44 57
0.0667168003864	20.8024812383	-0.0875995623472	121.086429051	Pix 44 58
0.000746148205756	0.981498530308	0.632811134591	121.821794058	Pix 44 59
0.272968023039	6.86195325231	-22.8126895688	143.812264619	Pix 44 60
0.061235426592	1.78104586586	-1.71804682705	123.086250416	Pix 44 61
0.416466134724	13.6549807934	-140.631310601	261.938159907	Pix 44 62
0.00331894967241	0.763837893747	0.546118196213	121.422908195	Pix 44 63
0.0293848064074	2.35183552934	-0.313476677501	121.310931912	Pix 44 64
0.851202763234	174.944861349	-0.185035933887	121.284756412	Pix 44 65
0.00296571675586	-0.812936211855	-0.981629862868	121.992305314	Pix 44 66
0.0162022126649	0.774879021322	0.339610129272	120.990891872	Pix 44 67
0.00492949362346	1.31909492192	0.461968651908	121.586040335	Pix 44 68
0.889307066371	156.19734414	-0.212332985156	121.28865512	Pix 44 69
2.13073930305e-05	1.28601878282	-33.7402661396	92.3889302122	Pix 44 70
0.00279025643332	0.367415716934	-0.192956441959	121.180725187	Pix 44 71
0.686256632539	72.8327295043	-0.214338632068	121.214911798	Pix 44 72
0.0146548056736	0.0510442094113	-0.859015734156	121.897913302	Pix 44 73
0.00280623745641	0.691626121745	-0.340462665893	121.290313131	Pix 44 74
0.0707218843697	23.1978336014	-0.0875010202026	121.0864958	Pix 44 75
-9.27703490034e-05	1.39755548464	-22.6325252165	101.057978674	Pix 44 76
0.00146664168114	0.624979963534	-0.233973433459	121.192797844	Pix 44 77
1.00995334994	73.6399347024	-0.266346818245	121.4836891	Pix 44 78
4.13060629497e-05	1.24883646348	-32.5193011286	93.7735761388	Pix 44 79
0.00556549537548	0.270251847444	0.30597877358	121.235488969	Pix 45  0
4.69083926931e-05	-0.371414968428	15.9059576568	115.383854795	Pix 45  1
0.00521167319172	1.05158272392	0.0849464419444	121.157487801	Pix 45  2
0.146828241096	0.703350873555	-8.11746787738	129.524855645	Pix 45  3
-0.00748802594593	1.42222623251	9.33133450415	130.40233647	Pix 45  4
0.000508760455366	0.705598378989	0.894943928275	121.873751283	Pix 45  5
0.00483542271063	0.153840707555	-0.472119252019	121.822597313	Pix 45  6
0.0187301236738	0.885457648406	-0.111282826323	121.349641935	Pix 45  7
0.431716589551	15.6535791677	-8.09305674101	129.477345749	Pix 45  8
1.01480820136	207.237866749	-0.235285411786	121.235896959	Pix 45  9
-0.00778998831412	2.07430341314	-4.44678642185	116.794282483	Pix 45 10
0.0633842287942	26.1218716071	0.29179757161	121.37476909	Pix 45 11
0.775726576256	127.63196174	0.17531611253	121.253274217	Pix 45 12
0.0463038229947	27.1497433011	0.404590096245	121.604313362	Pix 45 13
0.00162527704248	0.53743635595	-0.145708003135	121.114770199	Pix 45 14
0.00106934859023	0.409414069746	-0.280102761432	121.21240243	Pix 45 15
0.00539584017106	0.722900947767	-0.188084356563	121.22135681	Pix 45 16
0.611795489319	38.907859307	0.146418961609	121.144896171	Pix 45 17
0.0271200091108	5.4386723997	-0.208063104567	121.207727554	Pix 45 18
0.0125501151433	0.638048116733	-0.203617873311	121.445197835	Pix 45 19
0.751772851182	72.0258022461	-0.167182593453	121.166233951	Pix 45 20
1.13370456921e-05	1.18961783746	-29.0832420507	97.1677003183	Pix 45 21
0.0050553791004	0.606419418111	-0.00083404727678	120.99961802	Pix 45 22
0.75496314011	107.124152269	0.125519919897	121.125118509	Pix 45 23
0.0563183143952	12.0442491568	0.152712385231	121.27828835	Pix 45 24
0.767902134871	127.207534592	-0.233981713526	121.304641987	Pix 45 25
0.000980209510904	1.28324488443	0.704648257425	121.758587506	Pix 45 26
0.00157172914634	0.427777386465	0.12400700972	121.222463396	Pix 45 27
0.376313315093	14.5641438118	-1.61633481694	122.732192391	Pix 45 28
0.00424049484472	-0.181970187283	0.300142470034	121.081981343	Pix 45 29
0.874646516339	134.988251504	0.116661328105	121.282285647	Pix 45 30
1.70936690515e-05	1.27824779541	-42.5599912779	84.7251136884	Pix 45 31
0.00518641750884	0.675449233755	-0.268094722479	121.277729493	Pix 45 32
0.0817370693742	0.23663604919	11.6552606417	109.571018475	Pix 45 33
0.00563604482629	0.682219386858	0.47544720648	121.099723245	Pix 45 34
0.626815142675	123.611455274	-0.0882913722756	121.087718929	Pix 45 35
2.73092681758e-05	1.28426620512	-44.5893483978	83.0581733267	Pix 45 36
0.933430998807	88.574876404	-0.202646703368	121.298380922	Pix 45 37
-0.00630724645324	1.40762012601	1.45297925952	122.755172982	Pix 45 38
0.00858398335108	-0.0821988296021	0.554439293794	120.760089089	Pix 45 39
0.0624392288273	20.2527210217	-0.130801451335	121.129550802	Pix 45 40
0.759993821487	147.617079521	0.13300146596	121.320876956	Pix 45 41
9.14635991536e-06	1.28615692338	-31.513984994	94.085509291	Pix 45 42
0.432943737481	12.3594354333	-4.1780386386	125.326020208	Pix 45 43
7.06635758005e-05	0.0206415256303	6.14349497362	121.248260081	Pix 45 44
0.00538495763666	0.762282910692	0.258310247959	121.18074685	Pix 45 45
0.37249548427	13.554975831	-6.96363900762	128.079410128	Pix 45 46
0.00128868376649	0.21856300335	-0.464464984597	121.378033861	Pix 45 47
0.0648584295752	27.3370425587	0.229302944588	121.437946293	Pix 45 48
0.0604861816536	33.1052789856	0.230336025591	121.268486873	Pix 45 49
0.618409817621	70.0340682611	0.0527706906549	121.052996466	Pix 45 50
-0.00253366317872	1.42883813513	-4.31112860188	117.00887034	Pix 45 51
0.00668362206372	0.0307715168507	-0.20430103294	121.216550547	Pix 45 52
0.576733193958	111.339685196	0.0454420642979	121.045733899	Pix 45 53
3.85410419242e-05	1.28122102299	-43.6025951312	84.079809338	Pix 45 54
0.0159194643106	2.54169202923	-0.17498605249	121.160573183	Pix 45 55
0.00353637979061	-0.539451829739	-0.731794068418	121.734495695	Pix 45 56
0.00800254221456	1.10427089045	0.19477646105	121.257071955	Pix 45 57
0.757351343004	177.71825978	0.14273349209	121.190002071	Pix 45 58
-4.55549309971e-06	1.3198910829	-946.796017866	-699.557759542	Pix 45 59
0.745905253768	84.922943038	0.131634046824	121.132118672	Pix 45 60
-0.328527349275	-11.6135488401	10.6874387053	131.726377489	Pix 45 61
0.754375952049	56.159460042	-0.4347967702	121.564956956	Pix 45 62
5.93257513119e-05	1.10905409065	-10.333824815	113.065796424	Pix 45 63
0.110290920081	30.6515849054	0.228874665307	121.271868042	Pix 45 64
0.064676988203	6.87622441436	-0.319065577493	121.483659148	Pix 45 65
0.852935254558	82.0343244472	-0.191670841622	121.2386831	Pix 45 66
8.23721291976e-06	1.27365799344	-57.6011514001	71.9412827529	Pix 45 67
0.00199713787071	-1.09583430176	-2.16759074549	123.160155692	Pix 45 68
0.00439568624974	0.0709307353757	-0.34096802572	121.401341999	Pix 45 69
0.387715934802	9.1642771729	-57.0621771617	178.247731767	Pix 45 70
0.00377870886261	-0.107927385597	-0.789133164462	121.785118827	Pix 45 71
0.824408027721	78.6267436125	-0.0947237613478	121.190370484	Pix 45 72
-4.3997650753e-05	1.24768274116	-31.5123207257	94.4969424616	Pix 45 73
0.00633734921625	0.747445043662	0.033762190994	121.139373274	Pix 45 74
0.600366759936	67.933344114	0.0797888236027	121.078453937	Pix 45 75
0.0310094698237	1.33955347866	0.311874551685	120.945867167	Pix 45 76
0.0394350480937	0.656457802486	1.41280450965	119.911009022	Pix 45 77
0.00778309208631	0.0261320456164	-0.707661881441	121.67961835	Pix 45 78
0.741267804607	145.256242786	-0.186721514796	121.187571127	Pix 45 79
-0.00131977578559	1.76669287373	24.394542578	146.236153345	Pix 46  0
0.00100917300686	2.57345122618	3.19602700973	125.63976444	Pix 46  1
0.914998389179	224.47300665	0.150474201442	122.650742053	Pix 46  2
0.608269888322	119.821773267	0.0623200335907	122.9377842	Pix 46  3
-3.93875153973e-06	1.25933388401	-42.528968417	86.6911218908	Pix 46  4
0.00305296562608	2.53738882564	0.60841332917	123.417126405	Pix 46  5
0.00296325718435	0.323370937857	0.417830305059	122.612586967	Pix 46  6
0.715158844334	169.103019914	0.159156972115	122.840758677	Pix 46  7
-1.46958575967e-05	1.31738247098	-56.6001309482	73.6691529104	Pix 46  8
0.391129440523	12.0115756363	436.743393298	-314.128522187	Pix 46  9
0.860019101707	82.3934910104	0.154292941709	122.655231818	Pix 46 10
-0.000710728517128	1.30052453027	-5.25527873198	117.929945071	Pix 46 11
0.00635300297069	1.03702856634	-0.272158222288	122.833497981	Pix 46 12
0.014544488376	0.627245653222	0.148012143158	122.401243534	Pix 46 13
0.619566704344	146.689601117	0.214489314512	122.786542244	Pix 46 14
0.0030101490076	0.832000531518	-0.566763258606	122.511698803	Pix 46 15
0.00186709272359	-1.63580863761	-11.6698392647	133.808306197	Pix 46 16
0.00504547729347	0.612642076903	-0.101998977422	122.690922983	Pix 46 17
