Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 68
-7.353252e+01 5.000000e+01 1.072626e+00 5.884568e+01     Pix 40 69
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 79
-1.232262e+02 5.000001e+01 1.099569e+00 5.808851e+01     Pix 41  0
-9.743001e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 41  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41  2
-1.232156e+02 5.000000e+01 1.099600e+00 5.808765e+01     Pix 41  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41  9
-1.232156e+02 5.000000e+01 1.099600e+00 5.808765e+01     Pix 41 10
-1.035338e+02 5.000000e+01 1.080591e+00 5.863760e+01     Pix 41 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 34
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 41 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 36
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 41 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41 56
-1.261379e+02 5.000000e+01 1.100864e+00 5.803419e+01     Pix 41 57
-9.743028e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 41 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 64
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 41 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 42  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 42  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 15
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 42 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 42 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 25
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 42 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 42 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 42 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 61
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 42 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 42 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 42 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 75
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 42 76
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 42 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 42 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 42 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43 34
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 43 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 43 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 37
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 43 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43 58
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 43 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 43 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43 72
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 43 73
-1.622061e+02 5.000003e+01 1.103693e+00 5.801085e+01     Pix 43 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 43 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 79
-9.111160e+01 5.000007e+01 1.074596e+00 5.884364e+01     Pix 44  0
-6.136704e+01 5.000000e+01 1.059484e+00 5.931892e+01     Pix 44  1
-6.458622e+01 5.000099e+01 1.059594e+00 5.929538e+01     Pix 44  2
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 44  3
-1.535645e+02 5.000004e+01 1.100149e+00 5.816074e+01     Pix 44  4
-5.877414e+01 5.000002e+01 1.058444e+00 5.936932e+01     Pix 44  5
-5.662824e+01 5.000000e+01 1.057581e+00 5.941467e+01     Pix 44  6
-6.460666e+01 5.000094e+01 1.059625e+00 5.929449e+01     Pix 44  7
-7.167515e+01 5.000001e+01 1.066692e+00 5.923655e+01     Pix 44  8
-5.875971e+01 5.000000e+01 1.058429e+00 5.936976e+01     Pix 44  9
-9.111073e+01 5.000004e+01 1.074597e+00 5.884362e+01     Pix 44 10
-6.136204e+01 5.000000e+01 1.059447e+00 5.932000e+01     Pix 44 11
-1.430673e+02 5.000008e+01 1.103558e+00 5.805102e+01     Pix 44 12
-5.610821e+01 5.000000e+01 1.058072e+00 5.945671e+01     Pix 44 13
-5.071000e+01 5.000000e+01 1.056515e+00 5.958321e+01     Pix 44 14
-1.518643e+02 5.000000e+01 1.108636e+00 5.794750e+01     Pix 44 15
-6.458504e+01 5.000084e+01 1.059570e+00 5.929607e+01     Pix 44 16
-1.189221e+02 5.000005e+01 1.090787e+00 5.844193e+01     Pix 44 17
-1.539883e+02 5.000003e+01 1.100015e+00 5.814703e+01     Pix 44 18
-1.430703e+02 5.000021e+01 1.103552e+00 5.805119e+01     Pix 44 19
-1.454365e+02 5.000000e+01 1.097051e+00 5.836934e+01     Pix 44 20
-5.822946e+01 5.000000e+01 1.058879e+00 5.941280e+01     Pix 44 21
-1.414377e+02 5.000016e+01 1.103780e+00 5.813543e+01     Pix 44 22
-1.386167e+02 5.000000e+01 1.104855e+00 5.823331e+01     Pix 44 23
-1.463243e+02 5.000004e+01 1.099223e+00 5.832633e+01     Pix 44 24
-6.755476e+01 5.000000e+01 1.063881e+00 5.933745e+01     Pix 44 25
-1.343506e+02 5.000000e+01 1.102195e+00 5.828866e+01     Pix 44 26
-6.116079e+01 5.000001e+01 1.059518e+00 5.933651e+01     Pix 44 27
-1.621712e+02 5.022204e+01 1.111554e+00 5.790336e+01     Pix 44 28
-1.363977e+02 5.000000e+01 1.102870e+00 5.823338e+01     Pix 44 29
-4.910836e+01 5.000000e+01 1.055286e+00 5.958451e+01     Pix 44 30
-1.535228e+02 5.000091e+01 1.072080e+00 5.905437e+01     Pix 44 31
-1.656260e+02 5.004492e+01 1.105048e+00 5.823556e+01     Pix 44 32
-1.771563e+02 5.019886e+01 1.108709e+00 5.796341e+01     Pix 44 33
-1.518620e+02 5.000000e+01 1.100424e+00 5.820544e+01     Pix 44 34
-1.356020e+02 5.000000e+01 1.103211e+00 5.824203e+01     Pix 44 35
-5.441131e+01 5.000000e+01 1.057639e+00 5.948973e+01     Pix 44 36
-4.884175e+01 5.000000e+01 1.055673e+00 5.961117e+01     Pix 44 37
-6.022614e+01 5.000001e+01 1.061856e+00 5.945578e+01     Pix 44 38
-5.505576e+01 5.000001e+01 1.058007e+00 5.949703e+01     Pix 44 39
-5.960540e+01 5.000001e+01 1.061410e+00 5.945042e+01     Pix 44 40
-1.388059e+02 5.000005e+01 1.105103e+00 5.826324e+01     Pix 44 41
-5.535374e+01 5.000000e+01 1.052656e+00 5.975052e+01     Pix 44 42
-4.589241e+01 5.000000e+01 1.055972e+00 5.972151e+01     Pix 44 43
-1.267749e+02 5.000002e+01 1.099364e+00 5.844090e+01     Pix 44 44
-1.400022e+02 5.000000e+01 1.103192e+00 5.811529e+01     Pix 44 45
-5.331546e+01 5.000000e+01 1.056749e+00 5.949824e+01     Pix 44 46
-5.283173e+01 5.000000e+01 1.057003e+00 5.952881e+01     Pix 44 47
-6.380439e+01 5.000001e+01 1.054553e+00 5.955449e+01     Pix 44 48
-4.871569e+01 5.000000e+01 1.055599e+00 5.961356e+01     Pix 44 49
-1.473262e+02 5.000005e+01 1.101106e+00 5.838015e+01     Pix 44 50
-1.408802e+02 5.000000e+01 1.103151e+00 5.809833e+01     Pix 44 51
-6.783854e+01 5.000000e+01 1.064284e+00 5.926989e+01     Pix 44 52
-7.551050e+01 5.000003e+01 1.067956e+00 5.914439e+01     Pix 44 53
-6.296764e+01 5.000000e+01 1.062303e+00 5.936649e+01     Pix 44 54
-1.355865e+02 5.000000e+01 1.102325e+00 5.824838e+01     Pix 44 55
-1.438650e+02 5.000000e+01 1.098683e+00 5.841210e+01     Pix 44 56
-1.409459e+02 5.000009e+01 1.105093e+00 5.817194e+01     Pix 44 57
-6.791565e+01 5.000000e+01 1.055991e+00 5.947277e+01     Pix 44 58
-1.503168e+02 5.000000e+01 1.101696e+00 5.831081e+01     Pix 44 59
-1.184786e+02 5.000000e+01 1.094956e+00 5.854543e+01     Pix 44 60
-6.350359e+01 5.000000e+01 1.065582e+00 5.942113e+01     Pix 44 61
-1.378511e+02 5.000003e+01 1.104995e+00 5.828459e+01     Pix 44 62
-5.672002e+01 5.000000e+01 1.059897e+00 5.949659e+01     Pix 44 63
-1.399693e+02 5.000000e+01 1.105223e+00 5.818660e+01     Pix 44 64
-4.656620e+01 5.000000e+01 1.055756e+00 5.968821e+01     Pix 44 65
-1.381124e+02 5.000002e+01 1.105038e+00 5.826496e+01     Pix 44 66
-6.304356e+01 5.000000e+01 1.056429e+00 5.964511e+01     Pix 44 67
-7.553577e+01 5.000000e+01 1.072158e+00 5.924706e+01     Pix 44 68
-5.797319e+01 5.000000e+01 1.060986e+00 5.950139e+01     Pix 44 69
-4.977827e+01 5.000001e+01 1.055575e+00 5.957493e+01     Pix 44 70
-6.417635e+01 5.000000e+01 1.063362e+00 5.937259e+01     Pix 44 71
-6.306355e+01 5.000000e+01 1.056509e+00 5.964276e+01     Pix 44 72
-1.418295e+02 5.000005e+01 1.098120e+00 5.844531e+01     Pix 44 73
-7.022324e+01 5.000001e+01 1.069004e+00 5.932024e+01     Pix 44 74
-1.244748e+02 5.000002e+01 1.097827e+00 5.842851e+01     Pix 44 75
-1.311835e+02 5.000000e+01 1.102779e+00 5.841971e+01     Pix 44 76
-4.958914e+01 5.000000e+01 1.058642e+00 5.969296e+01     Pix 44 77
-6.210046e+01 5.000000e+01 1.065733e+00 5.949299e+01     Pix 44 78
-1.553887e+02 5.000001e+01 1.098146e+00 5.851544e+01     Pix 44 79
-9.743031e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 45  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  1
-6.900659e+01 5.011927e+01 1.067250e+00 5.905566e+01     Pix 45  2
-9.743025e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  4
-1.415473e+02 5.000016e+01 1.103179e+00 5.807946e+01     Pix 45  5
-1.493932e+02 5.000000e+01 1.106553e+00 5.796852e+01     Pix 45  6
